21662 1321.44
17245 17504 17605
16950 18202 16708
16732 17133 18423
16312 17289 18666
15783 18651 17198
15517 18474 18053
16906 18256 16749
17109 17170 17894
16927 18236 16867
16876 18314 16914
16896 18297 16845
17200 17486 17637
15560 18595 17750
16868 18334 16792
16846 18316 16806
15533 18568 17940
16878 17204 18278
17032 17254 18064
16651 17142 18531
15815 18607 17543
15780 18644 17558
16899 17228 18243
15735 18632 17631
17179 17710 17444
17047 17771 17639
16103 17813 18558
16330 18387 17368
16204 17606 18572
15698 18412 18140
15844 18333 18247
17063 17753 17584
16181 18218 18246
16266 17300 18644
16803 17521 18358
16727 18429 16969
15717 18243 18377
16966 17744 17777
15944 18624 17180
16953 18015 17295
15655 18610 17664
16907 18057 17381
16010 18572 17249
15745 18586 17622
15580 18437 18137
16765 18377 17053
16475 17865 18334
16530 17266 18557
16883 18271 17006
16655 18312 17363
17104 17667 17531
15894 18248 18347
15973 18347 18128
15598 18381 18230
15834 18585 17414
17092 17582 17708
16260 18442 17350
16792 17693 18212
15951 18615 17174
16893 18252 16989
16313 17335 18640
16918 17559 18042
15985 18563 17255
17030 17904 17462
16689 17528 18367
16510 17710 18421
16065 17712 18623
16321 18388 17417
17164 17800 17223
16570 18481 17031
16566 17597 18388
15977 18477 17533
17157 17464 17784
16132 18445 17658
17062 17678 17669
16255 18324 17839
16451 17734 18447
17189 17284 17823
16307 17729 18542
17198 17314 17774
16448 17365 18527
16801 18306 16953
15900 18529 17854
16916 17571 18066
16073 17644 18597
15570 18594 17726
16890 17788 17955
17123 17839 17218
16834 18296 16929
17192 17506 17504
16775 17304 18386
16826 18033 17436
16669 18272 17427
16627 18452 16948
16073 18523 17208
17008 18029 17161
16520 17781 18317
16596 18473 17046
16213 17511 18611
16490 18530 17069
16540 17211 18571
15825 18543 17848
15752 18555 17861
16753 17885 18017
15809 18052 18501
16235 17494 18581
16178 17623 18587
16134 18436 17713
16785 18206 17337
16622 18456 17090
15746 18650 17469
16583 18420 17148
16933 18169 17021
16080 18086 18407
16823 18066 17568
15733 18072 18519
15859 18358 18181
16144 18119 18350
16428 17323 18600
15801 18215 18428
15631 18515 18001
16355 18507 17232
15590 18209 18429
17055 17649 17875
15609 18593 17786
17150 17632 17477
15627 18241 18394
16978 17922 17574
16257 17381 18620
16952 17555 17984
16878 18089 17237
16288 17474 18604
17084 17586 17699
16849 17879 17917
15791 18294 18312
16267 18516 17274
16435 17959 18324
17049 17654 17803
16278 18281 17902
16089 17990 18495
16858 17499 18237
17005 17927 17494
16424 18123 18152
17006 17913 17580
17085 17593 17642
16917 17615 17975
16932 18182 16937
15949 18513 17483
16641 18440 17100
16120 18450 17731
16018 18227 18284
15668 18193 18436
16499 17316 18549
15946 18543 17269
16459 18359 17615
16413 17950 18381
17138 17482 17723
15641 18224 18415
16426 17538 18548
16119 18313 18042
16790 18367 17125
16043 18366 18053
16341 18461 17277
16035 18501 17315
17033 17420 17958
17075 17431 17899
15734 18099 18509
16589 18471 17094
16835 17450 18337
15873 18373 18138
17144 17814 17394
16944 17972 17303
16436 17828 18400
16347 18450 17320
16293 18438 17390
16050 17945 18556
17019 17437 17940
16718 17846 18149
15802 17967 18566
16312 17894 18469
17081 17552 17736
15807 18556 17786
17119 17672 17462
17131 17484 17757
16937 17547 18087
16672 18368 17109
15615 18565 17749
16844 18199 17137
17110 17687 17478
16649 18403 17138
17041 17480 17927
16998 17915 17517
16242 17719 18546
15855 17962 18531
16281 17882 18523
16168 18399 17608
17025 17811 17660
16401 18458 17171
17149 17267 17829
16484 17982 18239
15916 18153 18419
16829 17397 18338
16719 17717 18227
16738 18024 17807
16318 17341 18578
16547 18204 17813
16094 18355 18035
15981 18529 17268
16810 18230 17317
15767 18318 18262
16887 18143 17191
16995 17447 17967
16913 17831 17719
16754 17625 18216
16056 18495 17406
17068 17958 17278
16631 17988 18107
15919 18136 18422
16638 17375 18515
16299 18392 17520
16351 18004 18302
15839 18497 17868
16406 18361 17677
17014 17290 18112
16901 17750 17908
16984 17936 17454
16490 17976 18291
16536 17444 18453
16338 17338 18608
15650 18044 18530
16848 17809 17946
16768 18150 17589
16221 17580 18573
16885 17925 17887
16297 18131 18256
16680 18319 17215
16369 18283 17882
15973 18285 18253
16292 18431 17412
17164 17349 17790
15878 18428 18039
16941 18022 17246
16668 18224 17551
15990 18039 18511
15752 18106 18486
15865 18385 18163
16814 17416 18368
15776 18490 17941
16060 17848 18587
15751 18442 18118
16223 18395 17868
16379 18269 17970
15881 18275 18360
15610 18538 17906
17125 17712 17456
17149 17639 17605
15966 18160 18380
15888 17959 18538
16693 17488 18391
16575 17357 18516
16593 17721 18365
15826 18306 18306
16063 18359 18083
16512 17659 18381
16940 17900 17585
16993 17932 17452
17128 17275 17826
17100 17510 17681
16973 18160 16964
16009 18077 18460
16746 17857 18074
16703 18447 17040
16005 18107 18404
16989 18122 17225
16555 17962 18232
16897 17690 18049
16318 18260 17994
15906 18451 17761
16603 18192 17776
16972 17740 17754
16854 18255 17078
16463 17656 18464
16038 18302 18210
16582 17991 18202
16376 17929 18410
16164 18047 18387
17190 17411 17649
17077 17682 17664
15877 18346 18189
16830 18176 17258
16647 17269 18527
15784 18467 17942
16974 17999 17231
17098 17871 17285
16935 17876 17674
16724 18242 17344
17044 17874 17506
16702 18139 17648
16586 17226 18534
16000 18076 18493
16909 17939 17491
16265 17916 18466
16926 17981 17441
16759 17463 18377
15930 18459 17598
16172 17789 18548
17100 17592 17611
17073 17586 17766
16583 18486 17028
16151 18448 17651
16515 18167 18028
15907 18339 18230
16677 18336 17327
15960 18194 18351
16503 18212 17912
15685 18390 18177
16732 18401 17082
16920 17805 17748
16922 18048 17408
16774 18111 17735
16607 18277 17728
15993 18116 18441
16854 18228 17131
16612 18062 18101
16577 17453 18445
16870 18170 17152
16864 17344 18258
16794 18364 16993
16749 17978 17856
15629 18407 18157
16553 18017 18104
16697 17859 18143
16652 17955 18145
16711 17869 18073
16286 18009 18316
16388 18083 18281
16363 18173 18168
16385 18354 17817
15644 18514 18013
15939 18200 18363
16911 18133 17115
16831 18301 17071
16816 17974 17743
15789 18083 18509
16687 17573 18431
16219 18469 17571
16905 17392 18195
16794 18262 17165
16733 17425 18417
16694 17467 18396
16206 18291 17961
16549 17612 18406
16480 18343 17547
16302 18020 18303
16682 18169 17599
16021 18421 18005
17063 17329 17995
16943 17209 18220
16020 18520 17272
16860 17737 18033
16461 18293 17845
16359 18231 17980
16664 17287 18480
16492 17995 18207
16721 17609 18265
16252 18369 17695
16094 18046 18473
16249 18151 18258
17054 17385 17904
16761 17993 17798
16708 18288 17331
16236 18280 18179
15774 18008 18529
17074 17944 17206
16822 18187 17284
16937 17927 17526
16893 18269 16941
16745 18200 17511
16661 18075 17972
15674 18370 18234
16012 18112 18403
16953 17323 18175
16032 18411 18022
16871 18236 17118
15927 18421 18064
16915 18219 16996
16779 18233 17183
17037 17224 18090
16915 17601 18009
16539 17822 18304
16177 18036 18459
16713 17815 18192
16507 18446 17100
16231 18076 18374
16997 17634 17943
15761 18095 18490
16852 17855 17931
16150 18061 18393
15933 18189 18396
16441 18314 17811
16750 17471 18382
16444 17860 18354
16363 17798 18442
16782 18117 17591
17094 17542 17827
15956 18198 18348
17114 17870 17296
15671 18469 18059
15727 18173 18453
16848 17512 18315
16688 17219 18490
16828 17816 18094
16736 17794 18148
16575 18126 17818
16945 17777 17739
16051 17986 18514
15681 18456 18092
16070 18208 18273
15739 18175 18438
16709 17458 18395
16967 17966 17404
16904 17291 18221
16410 18345 17740
16155 18379 18028
16030 18535 17180
16482 18221 17893
16981 17297 18117
15723 18342 18275
15831 17992 18546
16523 18193 17939
16731 18234 17400
15692 18422 18155
17071 17379 17905
16930 17896 17660
16763 18289 17201
16370 18360 17714
17076 17401 17874
16911 17628 18012
16647 18265 17466
16973 17835 17688
16496 18236 17878
16476 18457 17192
