55329 480.029
4030 3360 3254
3930 3640 2983
3607 3993 3246
3096 3150 3837
3085 3964 3505
3468 3183 3801
3250 3222 3834
3620 3192 3727
4017 3368 3212
3196 3364 3831
3138 3654 3750
3666 3979 3039
4011 3231 3355
3112 3610 3763
3389 3329 3819
3940 3515 3343
4002 3346 3354
3689 3947 3166
3567 3272 3752
3186 3539 3790
3959 3627 2994
3340 3716 3705
3475 3478 3782
3131 3596 3764
3365 3335 3808
3175 3564 3794
3351 3560 3747
3830 3249 3577
3681 3235 3689
3264 3834 3615
3989 3473 3129
3859 3687 3189
3121 3761 3698
3748 3945 3056
3379 3499 3768
3165 3724 3700
3823 3268 3578
3528 3980 3307
3213 3774 3655
3229 3619 3760
3933 3386 3448
3152 3823 3631
3412 3674 3693
3978 3442 3299
3951 3576 3230
3249 3457 3811
3969 3417 3433
3385 3940 3464
4005 3301 3320
3535 3310 3774
3240 3618 3739
3426 3721 3664
3437 3624 3714
3612 3283 3743
3809 3798 3225
3117 3915 3531
3181 3791 3663
3782 3897 3010
3904 3714 2999
3750 3903 3030
3921 3624 3177
3738 3909 3136
3500 3315 3796
3891 3723 3020
3981 3406 3375
3357 3787 3634
3895 3519 3362
3158 3720 3710
3736 3257 3651
3831 3751 3193
3613 3874 3347
3902 3465 3392
3450 3836 3585
3684 3957 3094
3360 3921 3530
3937 3357 3453
3250 3777 3651
3923 3410 3473
3227 3821 3626
3815 3842 3109
3512 3603 3694
3963 3455 3307
3421 3926 3477
3202 3577 3771
3886 3526 3330
3818 3797 3177
3864 3741 3150
3801 3851 3062
3638 3460 3714
3390 3783 3591
3624 3555 3659
3732 3932 3124
3926 3626 3028
3772 3778 3328
3573 3355 3751
3270 3815 3641
3560 3748 3587
3921 3323 3518
3206 3772 3671
3816 3793 3220
3782 3841 3266
3824 3800 3142
3883 3717 3104
3766 3860 3154
3866 3801 3049
3938 3531 3291
3875 3725 3046
3805 3877 3042
3471 3934 3448
3364 3643 3735
3338 3435 3788
3296 3578 3756
3909 3373 3482
3400 3325 3799
3954 3552 3275
3547 3678 3671
3308 3856 3581
3302 3842 3600
3093 3690 3736
3762 3880 3142
3686 3898 3241
3743 3189 3645
3695 3739 3439
3791 3731 3352
3476 3923 3367
3920 3664 3004
3796 3844 3209
3906 3379 3477
3897 3505 3399
3586 3660 3629
3605 3297 3748
3534 3583 3683
3328 3676 3733
3826 3423 3572
3821 3830 3083
3734 3926 3079
3719 3845 3304
3849 3737 3198
3244 3573 3765
3459 3664 3696
3329 3862 3559
3485 3628 3691
3444 3895 3455
3519 3717 3648
3457 3868 3544
3677 3451 3656
3643 3330 3717
