25973 600.082
19072 16426 16105
18730 15472 17214
18314 17859 15166
16294 19313 16174
15674 16493 19676
15074 18461 18322
18958 15706 16631
18530 17527 15371
18333 17834 15259
15226 18410 18350
15132 18927 17579
16209 19263 16672
15090 18594 18104
17705 15746 18521
18251 15909 17955
17663 15872 18708
15273 18374 18514
15307 17780 18974
18621 17383 15541
18892 16919 16017
18518 17569 15200
15451 17715 18997
15502 18026 18727
16249 18963 17230
15978 16625 19642
16189 17562 18908
18348 15859 17922
17610 17475 17888
18440 17708 15465
17732 15975 18511
18913 16000 16619
15475 18157 18652
16101 19227 16784
15127 18179 18601
18006 18264 15641
18539 17444 15967
16084 16523 19623
17422 18675 15986
16605 17163 19094
18509 17062 16570
15835 19287 16551
18553 17518 15217
18395 17753 15422
15707 18204 18397
18859 16014 16882
18818 15933 16993
17882 17932 16917
17694 16239 18624
17668 18450 16122
15650 17374 19269
15343 17619 19055
15859 17978 18498
18052 17074 17849
18612 16174 17189
15231 18927 17429
17784 18043 17122
16386 19213 16063
18104 18074 15508
18948 16635 16240
16276 16948 19342
16807 17653 18605
18806 16596 16332
18265 15780 18025
18647 17363 16312
16687 19014 16662
18484 17393 16140
17155 18627 17177
16826 18715 17030
16782 16221 19328
16345 18947 17301
16334 16346 19487
18450 17300 16564
18580 15714 17443
16877 17127 19041
18906 16296 16830
16488 17190 19136
17308 18540 16993
17531 16046 18799
18144 16159 17980
17868 17143 18112
17830 18125 16901
16797 18309 17739
16316 19297 16216
16441 18613 17496
18369 17554 16483
17375 18490 16603
18700 15841 17322
17859 18260 16426
18230 16684 17913
18564 17407 15816
18341 16507 17605
16407 18523 17775
17726 18223 16641
19065 16514 16075
18435 15832 17694
18784 17262 15591
18759 16259 17154
18081 18135 16100
18143 18063 15566
18113 17003 17393
18379 15950 17699
18862 16942 15789
15885 16715 19550
17101 18883 16042
15536 17826 18859
15639 17223 19367
15566 18239 18543
15513 18553 18163
16674 18876 17209
16689 16869 19076
16900 18510 17202
17223 18797 16623
18292 16532 17759
17943 16084 18298
17754 17891 17648
16048 17118 19394
15702 17871 18805
18881 16540 16447
17187 17291 18716
16941 16751 19192
19021 16615 16287
16362 19088 16974
18284 15778 17964
17950 17744 17468
17566 18614 15514
15669 18166 18586
18107 17731 16751
18167 17952 15892
16556 18499 17427
17117 16780 18949
16309 19044 17030
18544 16313 17414
18491 17511 15473
15953 17012 19516
16774 17760 18594
15294 18293 18571
17559 15956 18692
18323 17795 15624
17288 17426 18076
18197 16102 17984
17697 18434 15853
18667 17358 15596
15553 17587 19106
18738 16206 17181
16848 17400 18662
17509 18346 16707
17930 18169 16157
17171 16542 19166
17039 17895 18089
15680 17588 19085
18693 16282 17043
16242 16317 19543
16014 17267 19162
18655 17381 15241
15801 18085 18648
17297 16473 18939
16165 17688 18884
15304 18776 17950
18156 17837 16497
16104 16806 19498
17621 17331 17931
15744 18769 17661
17205 16553 18861
15908 18938 17363
16543 16815 19256
17967 16576 18275
17065 18249 17476
19039 16188 16350
15779 16801 19584
15589 17175 19410
15936 19073 17250
16502 18105 18060
18405 17789 15171
16960 18997 15922
17405 16932 18548
17720 16562 18412
15848 18547 18041
18325 16499 17806
17140 18111 17724
16686 18830 17144
16400 17548 18874
15362 18381 18346
18391 17415 16742
16010 18756 17673
18671 16460 17073
16417 16404 19470
16506 18001 18382
17581 18588 16208
17841 16938 18270
17458 18097 17523
16028 18196 18369
17389 18400 16652
17553 16651 18521
18136 17633 16808
18280 17882 15789
16663 18156 18003
17360 16475 18820
17177 18660 16963
17373 16492 18751
16623 18317 17786
16427 16381 19382
15436 18904 17506
16571 16665 19318
17046 18858 16727
16734 16762 19238
15914 16832 19526
17341 16115 18984
18038 16851 17970
16889 18792 16901
16368 16674 19405
18972 16617 15962
17362 18281 17293
16519 18188 17825
16911 17676 18557
17237 18743 16305
18410 16955 17540
16719 17845 18427
18931 16734 16083
17246 18425 17015
17912 18296 15894
18995 16357 16517
17741 18471 15702
17983 17664 16874
15758 18145 18524
17520 18432 16321
18221 17097 16856
18370 17691 15779
15873 17280 19278
15998 18890 17352
16033 18387 18170
16463 18917 17221
15574 18578 18037
17338 16416 18838
18841 16981 15872
17254 17849 18194
15614 18855 17529
16709 18693 17259
15585 17105 19432
19031 16406 16149
16235 16582 19578
18971 16773 15909
17789 16607 18352
15756 19202 16804
16352 17208 19113
15951 18479 18247
16200 18911 17348
17467 16109 18763
15795 17495 19260
18130 17927 16701
17611 16449 18640
16647 16860 19181
18922 16882 15732
17589 18580 15667
15606 19150 17022
16132 16997 19345
16532 18974 16842
17398 17611 17869
15432 18310 18483
16533 18643 17444
16474 16899 19223
18560 16365 17339
16928 19061 16528
17598 18302 16434
17983 15811 18315
18305 17601 16472
17680 18327 16386
18514 17564 15388
15964 18843 17582
16224 18811 17560
17008 17502 18450
16455 19146 16348
17381 18004 17831
16064 16887 19382
15555 17752 18965
17259 18823 16249
15411 18553 18243
17494 17084 18180
15409 17595 19063
17630 18335 16378
15825 17249 19285
17030 17309 18462
18069 17018 17952
16514 18647 17433
18264 17351 16845
16156 18354 18133
15376 17868 18866
17499 18103 17010
17091 18897 15741
16528 19102 16367
18073 16137 18272
15626 18345 18420
19042 16063 16398
15937 18847 17479
15398 17955 18846
17344 18795 15772
16287 18788 17546
18721 15918 17244
18659 17144 16355
16470 19156 16139
18195 18034 15409
17906 17329 17633
