27561 900.206
9628 8516 7882
9472 8838 7780
8713 7875 9150
8324 9666 8143
7831 8167 9467
7682 8412 9397
8570 7913 9215
8505 7967 9254
9437 8873 7850
9590 8599 7880
9529 8745 7807
8644 7885 9152
7708 8686 9286
8362 8017 9318
8263 8511 9175
8564 7995 9230
8891 8089 8931
7842 8808 9191
9199 9115 8076
8247 8132 9355
9181 9061 8131
8718 8121 9064
8480 9615 8208
9553 8709 7846
9464 8861 7816
8198 8187 9335
9257 8944 8111
8540 9367 8518
9413 8883 8009
8535 9507 8349
8677 8437 9034
8311 9205 8770
8291 8377 9305
9159 8802 8447
7897 8244 9446
8000 9058 8965
7689 8365 9420
7716 8328 9432
8108 8443 9278
7803 8259 9455
8639 9317 8466
9099 8977 8376
8863 8991 8614
8415 9651 8189
7911 8213 9435
9458 8819 7996
8055 8615 9222
8356 8047 9310
9113 8825 8479
9595 8592 7899
8816 9371 8241
8121 8525 9211
8448 9113 8716
7878 8348 9377
7923 8313 9382
7777 8311 9433
9535 8672 7991
9040 9189 8143
8827 9196 8448
8543 7979 9240
9508 8800 7908
8444 9520 8362
9566 8685 7826
8873 8459 8853
8848 8683 8815
8554 8384 9098
8789 8416 8896
7791 8446 9385
8549 9553 8281
8728 8532 8930
8597 9432 8385
9563 8692 7833
7765 8464 9364
8067 8506 9261
7990 8104 9423
8750 9072 8652
9468 8842 7889
9541 8712 7920
7962 8161 9416
7759 8290 9446
8583 8650 8940
9007 9249 8098
8418 9286 8596
8972 9065 8529
8423 9240 8634
8100 8226 9350
8913 9335 8151
8152 8220 9367
8212 8253 9331
9002 8730 8640
8170 8064 9378
8502 8486 9104
9545 8738 7835
8709 8911 8756
9521 8736 7977
9528 8678 7938
9320 8853 8286
9030 9198 8181
8084 8832 9089
8738 9341 8345
9328 8858 8168
9482 8665 8051
8625 9326 8444
9600 8493 7966
8438 8657 9057
8185 8970 8969
8910 9223 8395
7886 8320 9402
9351 8943 7984
8163 8579 9206
9108 9070 8305
7917 8176 9452
8129 8135 9398
8226 7985 9358
8969 9265 8136
8688 9214 8539
8343 8473 9162
9017 8491 8726
7805 8171 9460
7974 8584 9275
8531 9282 8555
9273 9031 8068
8362 9440 8474
8619 8547 9013
9307 8917 8085
8666 9363 8391
8326 9230 8681
8487 9626 8155
8792 8525 8882
8292 8786 9052
7724 8669 9299
8319 9657 8176
7869 8596 9302
9298 9016 8104
9580 8573 7956
9265 8809 8353
8732 9254 8457
8642 9396 8353
7820 8499 9354
8379 8205 9246
8896 8816 8701
8517 9325 8562
8804 9420 8226
8072 8560 9255
9386 8937 7960
8925 9269 8223
7957 8034 9426
8337 8180 9303
8571 9405 8437
8772 8768 8792
8043 8536 9291
8050 8286 9375
9498 8788 7911
8834 9408 8071
8156 8073 9392
8886 9021 8578
8427 9378 8486
8137 8668 9164
8646 8720 8888
8527 8405 9134
8132 8339 9325
8961 9082 8413
9237 9053 8080
9045 9186 8038
8231 8275 9322
8155 8113 9359
9488 8677 8032
8472 8434 9124
7742 8496 9378
9225 9011 8180
8392 9486 8427
9277 8885 8232
9242 8965 8256
8941 8956 8590
8365 9379 8490
8401 9049 8849
8521 8452 9113
7834 8300 9429
7994 8295 9376
9494 8772 8016
7796 8502 9362
8501 9597 8252
9605 8570 7932
8658 9469 8315
7782 8364 9418
