20779 1200.61
17949 17423 16760
17803 17645 16401
17217 16889 18169
16448 17414 18232
16351 18285 17398
16125 18227 17615
17613 17846 16441
17779 17769 16481
17911 17511 16642
16177 18262 17553
16162 18064 17830
16731 18101 17384
16773 17367 18151
17782 17624 16555
17367 16909 17974
16491 17053 18216
16129 18209 17612
17406 17075 17928
16659 18058 17652
17185 16993 18125
17903 17439 16697
16761 18284 16984
17603 17492 17298
16238 17779 18023
17619 17094 17650
16300 18250 17482
17229 17009 18086
17889 17440 16747
17848 17576 16657
17228 16918 18115
17283 17029 18060
17722 17752 16539
17863 17539 16621
17581 17098 17640
17608 17868 16572
17195 16965 18188
17435 18051 16632
17265 17007 18068
16484 17059 18205
17014 17217 18085
16218 18233 17541
17881 17358 17033
16835 17571 18027
16382 18284 17317
17386 16948 17949
17768 17650 16626
17203 16961 18094
17254 16934 18102
17815 17581 16679
17762 17430 16996
17490 17990 16804
16550 17054 18209
16612 17434 18131
16834 18220 16905
16724 18240 17052
16832 18194 16972
17515 17760 17203
17670 17591 17152
17839 17525 16705
17829 17481 16788
17687 17381 17323
17087 17065 18118
16564 17913 17912
16528 18215 17332
17320 17600 17713
16799 18027 17600
17718 17820 16491
17787 17608 16518
17741 17595 16792
16782 18082 17363
16268 17613 18132
16877 17903 17706
17468 17866 17008
17006 18072 17218
16208 18230 17607
16361 17955 17874
17637 17346 17507
17508 17964 16780
16848 18185 17109
16415 17721 18042
16500 17885 17918
17114 17033 18134
16191 18199 17664
16697 17895 17833
16533 18117 17664
17574 17558 17393
17716 17802 16527
17851 17546 16624
17591 17948 16613
17792 17411 17045
17098 17656 17894
17134 18211 16864
17037 18129 17182
16514 17691 18063
16252 18126 17723
16573 17681 18065
17640 17838 16581
16949 17584 17957
17809 17355 17089
17031 17942 17595
16453 17703 18070
16868 17788 17928
17416 17710 17418
17749 17457 16894
17650 17462 17270
17699 17641 16935
17552 17225 17735
17373 18037 16852
17681 17689 16756
17832 17258 17316
17112 18029 17284
17123 18178 16921
17524 17314 17647
17376 17043 17964
16964 17478 18058
17643 17730 16881
17758 17404 17049
17419 17115 17901
17540 17725 17172
17067 17919 17561
17641 17261 17520
17113 16983 18180
16586 17797 17955
17314 16976 18069
16440 18209 17530
17466 17862 17098
17412 17983 16949
17731 17672 16507
17253 18141 16850
16592 18154 17496
17239 17374 18004
17329 18016 16961
17104 17530 17899
17486 17862 17025
17066 18133 17153
17355 17466 17752
16677 18064 17579
16856 18173 16977
16589 18228 17277
17774 17629 16602
17550 17905 16713
16649 18044 17676
16997 18000 17473
17691 17537 17062
16473 17817 17970
16807 18258 16932
16469 17496 18152
17349 17351 17817
17577 17129 17660
16932 17170 18158
17774 17542 16727
17717 17619 16815
17629 17785 16826
17146 17675 17829
17804 17607 16641
17287 18023 17012
17571 17969 16591
16291 17718 18079
17141 16980 18210
16618 17234 18181
17482 17814 17114
17338 17706 17570
17803 17327 17159
17198 17831 17532
17573 17138 17677
17100 18138 17077
16575 17810 17961
17341 17922 17380
16552 17794 17976
17566 17306 17556
17448 17244 17807
17054 17695 17908
17358 18136 16774
17248 17142 18036
16277 17822 18018
