5 0.396546
27293 29536 27673
28702 27542 28490
28427 29588 27461
27854 29465 28413
29250 28326 27515
28214 28675 28361
28187 29510 27746
28155 28520 28728
28056 29346 28000
27648 29732 27196
29495 27848 27974
28978 28433 28020
28895 28979 26672
28895 28113 28316
28865 28689 27430
28851 29124 28081
28844 28973 28173
28805 29246 27666
28731 28225 28263
28658 28418 28339
28610 29108 28137
28391 28679 28279
28369 29142 28324
28336 28217 28703
28261 27623 28772
28255 28654 28397
28177 28395 28464
28138 29299 27860
28128 29181 27909
28047 29531 27490
27832 29923 27087
26987 28848 28484
