18283 510.28
4025 3402 3307
3794 3826 3141
3716 3238 3689
3461 3983 3373
3377 3440 3826
3229 3725 3678
3734 3875 3165
3244 3647 3733
3548 3274 3796
3815 3264 3613
3777 3284 3628
3278 3773 3625
3270 3818 3603
3604 3251 3764
3333 3698 3688
3298 3812 3606
3287 3525 3814
3729 3887 3176
3316 3674 3709
4024 3421 3254
3254 3825 3605
3904 3248 3507
3875 3719 3200
3307 3748 3654
4013 3410 3296
3502 3975 3413
3583 3301 3782
3803 3808 3206
3260 3771 3652
3310 3800 3622
3435 3451 3822
3662 3796 3439
3417 3524 3773
3758 3853 3230
3404 3407 3823
3706 3295 3681
3970 3382 3379
3607 3321 3747
3916 3329 3489
3986 3513 3228
3991 3356 3394
3470 3341 3816
3371 3807 3588
3387 3600 3738
3321 3571 3787
3871 3656 3329
3694 3291 3714
3542 3767 3575
4002 3352 3371
3295 3684 3701
3442 3602 3723
3774 3841 3219
3782 3848 3195
3601 3325 3767
3563 3959 3322
3833 3791 3189
3866 3698 3294
3531 3589 3676
4007 3464 3249
3713 3873 3315
3395 3637 3697
3352 3635 3722
3647 3416 3710
3879 3712 3246
3945 3363 3450
3941 3404 3445
3669 3911 3264
3628 3944 3211
3792 3369 3591
3954 3577 3248
3408 3594 3741
3428 3935 3461
3413 3739 3651
3438 3486 3792
3768 3308 3652
3340 3580 3776
3292 3866 3559
3326 3805 3613
3705 3609 3578
3921 3634 3216
3910 3671 3193
3812 3793 3185
3532 3480 3753
3590 3952 3287
3445 3483 3800
3765 3333 3632
3759 3379 3649
3481 3388 3804
3468 3388 3813
3456 3396 3802
3691 3361 3702
3549 3424 3756
3516 3342 3809
3410 3941 3456
3983 3436 3352
3566 3922 3412
3923 3537 3395
3857 3687 3313
3498 3659 3674
3961 3408 3390
3478 3491 3758
3744 3835 3310
3678 3716 3545
3558 3474 3729
3539 3938 3327
3511 3775 3575
3457 3886 3520
3967 3427 3360
3490 3400 3792
3421 3846 3556
3385 3877 3557
3380 3785 3611
3997 3459 3271
3851 3750 3240
3597 3522 3690
3452 3711 3682
3447 3928 3462
3257 3706 3692
3545 3584 3670
3717 3746 3443
3695 3931 3183
3900 3643 3210
3665 3924 3213
3538 3443 3769
3751 3869 3178
3770 3865 3223
3589 3372 3751
3533 3371 3798
3513 3500 3745
3671 3918 3235
3577 3359 3761
3524 3974 3312
3874 3611 3397
3797 3581 3525
3621 3720 3540
3816 3728 3300
3527 3429 3777
3476 3374 3807
3823 3777 3256
3345 3536 3810
3843 3445 3537
3837 3765 3239
3831 3726 3317
3765 3562 3552
3553 3814 3553
3509 3592 3705
3393 3945 3458
3884 3567 3393
3655 3303 3714
3517 3949 3375
3500 3859 3483
3906 3504 3435
3860 3732 3276
3640 3879 3370
3562 3510 3704
3473 3760 3602
3405 3747 3638
3350 3909 3528
3936 3551 3330
3925 3633 3261
3882 3575 3415
3721 3351 3666
3750 3386 3639
3644 3365 3730
3433 3968 3429
3320 3847 3573
3947 3550 3283
3902 3503 3481
3886 3603 3380
3367 3582 3747
3341 3896 3532
3784 3630 3488
3529 3964 3350
3978 3535 3296
3973 3460 3357
3869 3531 3470
3364 3731 3673
3348 3652 3725
4005 3452 3273
3895 3469 3488
3324 3828 3600
3994 3397 3350
3399 3891 3505
3821 3466 3584
3716 3894 3180
4012 3448 3291
3672 3734 3517
3814 3723 3324
3482 3431 3794
3793 3823 3187
3740 3872 3232
3699 3897 3223
3657 3939 3259
3631 3686 3608
3537 3457 3743
3486 3724 3615
3701 3682 3519
3637 3741 3499
3630 3904 3326
3620 3744 3511
3754 3619 3514
3748 3831 3237
3614 3714 3567
3863 3557 3453
3782 3646 3472
3775 3816 3242
3769 3736 3375
3739 3783 3358
3722 3441 3640
3702 3462 3663
3677 3613 3610
3661 3856 3362
3653 3757 3466
3602 3778 3513
3600 3666 3634
3536 3390 3779
3476 3391 3806
3446 3517 3789
3398 3787 3593
3391 3497 3790
3929 3495 3420
3723 3312 3671
3344 3963 3481
4011 3398 3320
3935 3608 3340
3863 3458 3529
3726 3669 3533
3711 3579 3599
3674 3625 3591
3625 3734 3531
3470 3678 3660
3432 3768 3583
3397 3616 3735
3858 3339 3550
3771 3650 3483
3593 3327 3759
3565 3801 3485
3528 3970 3345
3525 3528 3724
3430 3531 3763
3971 3476 3341
3943 3628 3241
3828 3644 3414
3689 3730 3479
3573 3543 3693
3523 3530 3726
3496 3585 3727
3807 3306 3604
3688 3850 3331
3534 3955 3371
3965 3395 3403
3958 3334 3421
3957 3511 3342
3848 3425 3581
3826 3735 3299
3790 3755 3367
3730 3689 3463
3642 3761 3495
3623 3777 3485
3585 3514 3691
3555 3900 3432
3495 3740 3600
3463 3443 3786
3375 3667 3707
3373 3764 3630
3369 3916 3508
3359 3627 3749
3920 3356 3478
3810 3560 3476
3715 3293 3678
3559 3926 3405
3426 3599 3740
3949 3472 3404
3913 3446 3448
3897 3554 3410
3877 3640 3392
3423 3557 3764
4000 3456 3280
3355 3924 3479
3796 3810 3227
3872 3686 3289
3827 3789 3244
3820 3789 3252
3933 3526 3364
3701 3347 3685
3652 3573 3658
3577 3844 3452
3554 3607 3665
3524 3377 3785
3854 3695 3351
3982 3465 3308
3942 3572 3278
3884 3713 3234
3859 3710 3302
3795 3661 3419
3776 3770 3332
3755 3660 3502
3749 3714 3455
3736 3819 3337
3718 3834 3335
3671 3833 3410
3656 3402 3695
3618 3772 3504
3518 3861 3468
3392 3523 3783
3648 3492 3687
3601 3933 3318
3390 3913 3492
3805 3533 3494
3801 3769 3274
3676 3841 3368
3506 3669 3646
3466 3894 3487
3465 3525 3736
3354 3677 3699
3925 3432 3446
3822 3488 3558
3811 3762 3328
3787 3693 3387
3780 3691 3416
3738 3598 3571
3698 3501 3653
3693 3414 3686
3660 3520 3620
3648 3915 3287
3604 3752 3548
3567 3930 3360
3526 3856 3469
3508 3703 3612
3371 3880 3555
3729 3345 3662
3984 3468 3297
3951 3521 3388
3938 3587 3277
3854 3596 3417
3808 3668 3401
3756 3642 3509
3724 3792 3399
3708 3394 3669
3687 3821 3402
3645 3448 3712
3635 3605 3617
3632 3862 3431
3591 3940 3310
3578 3905 3384
3576 3780 3544
3571 3890 3411
3485 3878 3497
3474 3705 3629
3382 3970 3434
3344 3928 3498
3896 3348 3536
3814 3652 3428
3786 3317 3622
3709 3804 3389
3630 3318 3740
3521 3947 3424
3382 3957 3438
4009 3440 3346
3928 3450 3429
3918 3534 3422
3841 3539 3492
3733 3847 3272
3685 3893 3298
3593 3907 3355
3551 3882 3449
3453 3511 3760
3912 3393 3501
3900 3509 3478
3854 3721 3348
3844 3672 3354
3667 3419 3680
3650 3505 3668
3626 3515 3668
3599 3840 3470
3514 3701 3620
3365 3546 3768
3580 3758 3570
3981 3507 3319
3891 3578 3382
3763 3749 3399
3487 3909 3473
3416 3533 3768
3976 3455 3331
3610 3732 3533
3360 3746 3639
3772 3707 3407
3752 3595 3522
3727 3617 3543
3696 3769 3426
3602 3609 3655
3888 3648 3305
3772 3805 3270
3761 3313 3643
3741 3419 3648
3734 3618 3526
3727 3461 3619
3696 3638 3560
3682 3626 3565
3659 3899 3265
3659 3467 3683
3620 3907 3303
3568 3340 3775
3536 3815 3562
3534 3827 3490
3520 3689 3642
3513 3906 3437
3482 3565 3731
3445 3784 3581
3882 3677 3267
3760 3758 3334
3612 3917 3338
3588 3648 3636
3564 3617 3645
3875 3412 3546
3812 3676 3386
3796 3738 3349
3785 3454 3623
3723 3863 3306
3700 3490 3617
3682 3680 3564
3569 3544 3679
3554 3754 3596
3521 3830 3510
3518 3541 3715
3681 3838 3400
3846 3659 3378
3938 3403 3464
3889 3421 3505
3838 3540 3477
3819 3605 3459
3806 3788 3253
3773 3335 3631
3761 3811 3260
3752 3824 3255
3737 3759 3381
3735 3449 3635
3728 3822 3353
3704 3809 3356
3697 3751 3428
3692 3671 3539
3666 3426 3672
3664 3399 3712
3654 3479 3667
3619 3718 3549
3612 3477 3700
3587 3587 3659
3520 3434 3780
3492 3487 3781
3422 3820 3572
3410 3898 3476
3891 3336 3539
3821 3622 3417
3695 3314 3694
3673 3883 3319
3568 3901 3404
3839 3642 3392
3830 3580 3465
3788 3764 3280
3780 3599 3507
3742 3547 3595
3681 3791 3424
3638 3893 3347
3634 3861 3433
3606 3755 3547
3574 3450 3707
3437 3614 3728
3390 3619 3716
3909 3564 3378
3847 3548 3460
3818 3483 3559
3710 3376 3670
3658 3498 3658
3651 3471 3680
3615 3889 3354
3952 3409 3438
3908 3615 3273
3719 3620 3555
3683 3679 3550
3492 3882 3460
3483 3709 3626
3963 3478 3363
3932 3478 3389
3835 3614 3423
3799 3718 3382
3504 3620 3694
3929 3554 3371
3751 3771 3284
3802 3780 3268
3590 3810 3474
3563 3455 3719
3507 3758 3597
3457 3848 3536
3433 3547 3755
3404 3831 3569
3729 3867 3282
3536 3624 3662
3815 3692 3383
3803 3790 3262
3785 3662 3406
