20377 1081.01
18681 17055 17143
18322 16404 18013
17909 18315 16346
16885 17173 19202
16193 18981 17465
15730 18522 18268
18248 16470 18158
18320 16431 18026
17917 18184 16565
18334 16498 18004
17784 18369 16413
17751 18361 16598
17907 18265 16355
16462 18018 18376
16917 17151 19177
18617 16946 17449
17982 18140 16520
15875 18490 18218
17950 18147 16532
16966 17514 18840
18163 17915 16639
16539 18251 18206
17891 16716 18369
17059 16955 19061
16723 17480 18953
17640 16785 18640
18272 16758 17886
15912 18575 18117
17972 18218 16383
18496 16836 17627
16404 17892 18586
18004 18106 16658
16815 17264 19154
18208 17628 17158
15794 18736 17937
17598 18200 17243
17872 18262 16459
17929 18230 16434
18265 16925 17779
16808 17302 19047
17168 17482 18651
15825 18712 17979
16290 17797 18720
17658 18399 16498
15777 18557 18244
16593 17728 18686
18248 17821 16646
17845 18278 16484
16561 18782 17514
18112 17922 16683
17465 17524 18312
18568 16824 17484
16043 18309 18395
18138 17867 16773
18232 16527 18094
18222 16688 18068
18553 17271 17056
16394 18958 17323
17687 18382 16608
18215 17757 16766
16072 18684 17942
18416 17396 17224
17819 18356 16559
17620 18046 17198
17704 18095 16963
16127 18594 18072
18029 18176 16399
17748 16552 18531
17101 18113 17785
18128 17970 16670
17354 17687 18176
17306 18571 16734
18185 16614 18240
17736 16657 18569
16914 17205 19116
17845 18294 16474
16639 17573 18817
17361 16899 18790
16312 18970 17458
15969 18833 17799
18388 16835 17843
16024 18673 18043
18153 17632 17133
17865 16560 18520
18654 17035 17190
16489 18741 17665
16262 18636 17865
18244 16664 18020
17756 17941 17150
16098 18865 17680
18037 18074 16563
18575 17092 17303
17767 17859 17427
17779 16510 18607
17964 18151 16452
15749 18506 18261
15855 18611 18123
18278 16638 17962
15895 18685 18032
17049 17198 19093
16247 18104 18496
17245 17280 18565
16088 18470 18148
17076 17179 19001
18281 16859 17725
16987 17245 19024
18259 16817 17875
16284 18933 17477
15850 18435 18275
17298 18569 16945
18094 16677 18303
17550 18405 16816
18334 16633 17930
18147 17774 16756
17993 17978 16940
16496 18898 17331
16551 18517 17828
16878 17832 18460
16848 17183 19192
18471 16963 17520
18426 17013 17337
16182 18718 17836
16500 18539 17769
17560 16915 18664
18635 17070 17289
16138 18801 17776
17844 16700 18506
17411 18238 17177
17506 17780 17963
18303 16603 17970
17296 17049 18804
16617 17934 18457
16479 18813 17333
16202 18942 17598
16660 17424 18979
18670 16995 17215
18288 16531 18083
18604 17147 17068
18107 17982 16696
16379 18877 17472
15768 18499 18258
17736 18339 16749
16412 17805 18617
16057 18780 17851
16437 18911 17359
17711 18216 16876
16209 18821 17673
16611 17868 18598
16034 18463 18260
16131 18348 18335
17338 16994 18835
17726 17365 17899
17952 18091 16882
16624 18728 17274
16928 17225 19035
17606 17374 18037
16826 17256 19134
18292 17550 17014
16109 18811 17813
18190 17667 17103
16448 18039 18475
17266 18419 17032
18077 17734 17114
17554 16953 18579
16840 17385 18930
17442 16972 18710
17490 18496 16848
17438 17342 18424
16064 18892 17734
16428 17614 18821
18510 16996 17395
15759 18616 18114
16745 17469 18866
17148 17322 18776
17829 17924 17124
17810 17667 17361
17824 17843 17259
16234 18876 17571
17316 16912 18883
16801 18629 17390
16218 17880 18671
16524 18640 17569
16691 18136 17846
17390 18448 16862
15838 18604 18156
16941 18414 17654
17478 17976 17772
17211 17589 18355
17603 17312 18099
15906 18605 18136
16003 18770 17882
17180 17501 18613
17979 16543 18433
17017 17852 18197
16926 18662 17111
16434 17990 18480
16852 18180 17791
17540 17111 18544
16750 18442 17764
17406 18063 17560
16390 18775 17638
15806 18665 18048
16304 18752 17684
17154 17265 18941
15959 18687 17995
16681 18640 17367
16370 18845 17550
17903 18258 16626
17195 17260 18732
18304 17675 16836
18480 16905 17563
18434 16848 17601
17090 18457 17052
17000 18389 17378
16992 17126 19143
15992 18734 17951
18043 17533 17282
18115 17102 17707
17290 17017 18859
16333 18054 18401
18065 17133 17780
18047 17994 16527
17737 18256 16798
17937 18238 16388
18308 16781 17855
16262 18798 17698
15927 18694 18000
18550 16972 17443
15924 18853 17752
18022 17855 16957
18130 16708 18121
16780 17341 19073
18403 17437 16977
16977 17450 18745
17343 17240 18489
17928 16776 18325
16604 18005 18224
16118 18476 18129
18398 17545 16912
17576 17969 17603
16908 18708 16994
17524 18129 17245
17539 17064 18646
17906 17649 17355
18375 17149 17539
16510 18247 18235
17518 18284 17084
15949 18392 18340
17328 17252 18701
18462 16768 17689
15982 18430 18310
17881 16881 18229
16758 18121 18143
15937 18283 18468
18610 17084 17094
18222 16516 18189
16995 17792 18250
18524 17230 17212
16697 17826 18556
17198 17899 17886
15813 18532 18214
17798 16887 18421
17647 17739 17632
17013 17067 19128
18320 17597 16985
18279 16574 18059
16164 18919 17668
18041 17964 16834
18576 17215 17038
17045 18024 17923
16223 18942 17544
16277 18926 17527
17630 17378 18028
17080 17334 18948
18455 17413 17076
17122 18652 16789
16765 17745 18539
16010 18546 18170
16156 18550 17982
18174 17505 17244
18103 17700 17187
16657 17583 18802
16352 18293 18282
16362 18321 18173
18587 17185 17244
16668 17569 18797
17236 16980 18989
18148 17903 16715
16345 18890 17505
16941 17214 19106
18486 17350 17006
16736 17370 19012
16712 18706 17234
18522 16877 17456
16805 18513 17413
17375 17161 18632
17671 18325 16827
17489 17308 18361
18343 17443 17208
17818 18083 16981
17388 16890 18716
17740 16598 18513
16792 18452 17754
17969 18178 16436
16994 17459 18701
16326 18450 17957
17515 17262 18436
18085 17155 17611
17735 16916 18392
17402 17220 18551
16451 17999 18460
18045 17984 16783
17747 17434 17660
18069 16797 18024
16583 18647 17531
17622 18348 16726
18267 16579 18031
16958 17389 18921
17069 17870 18088
17589 18430 16809
18446 17486 16933
16890 17615 18771
17367 18507 16907
16974 17210 19072
17276 18456 16995
16571 18513 17903
17008 18282 17577
17593 17194 18236
16956 17502 18850
16843 17401 18854
17699 17411 17949
16705 17416 18967
16253 18750 17747
17567 18437 16632
17346 17428 18405
17335 16802 18909
18460 17357 17044
17027 18224 17420
16771 18761 17137
17423 17105 18678
17453 17978 17612
16093 18856 17724
17381 18363 17183
17468 18532 16704
18677 17074 17079
17961 17764 17275
16319 18949 17430
17216 17564 18300
17471 18392 16927
16671 18210 18085
16933 18700 16855
16899 18335 17717
15955 18226 18410
18019 17359 17620
16147 18388 18181
16619 17642 18776
17827 18300 16620
16873 17244 19082
16646 17720 18685
18199 17306 17344
17720 16987 18552
18015 17326 17743
18360 16846 17816
17396 17371 18416
16733 17486 18897
16997 17292 19020
