10372 1864.27
28365 26373 26885
28042 26848 26774
27957 26130 27496
27783 26195 27636
27755 26914 26888
27528 26563 27519
28330 26321 26973
27851 26153 27546
28172 26710 26793
27573 26523 27492
27829 26189 27573
28279 26606 26861
28071 26799 26837
27624 26287 27612
27788 26224 27595
28307 26455 26972
27891 26886 26906
27768 26897 27017
28073 26232 27392
27741 26244 27605
28285 26558 26932
28259 26343 27121
27598 26581 27457
27685 26255 27599
28143 26769 26842
28222 26640 26917
27651 26378 27575
28188 26686 26888
27615 26612 27411
27637 26475 27536
27971 26875 26951
27626 26318 27586
28152 26724 26944
27787 26893 26872
28248 26505 27020
27837 26265 27552
27806 26329 27584
28295 26381 27006
27643 26424 27563
27586 26470 27569
28146 26752 26786
27635 26516 27524
28257 26398 27109
28201 26679 26864
28206 26787 26778
27630 26564 27484
28298 26372 27089
27595 26660 27382
28243 26562 26924
28079 26250 27368
28021 26863 26878
28099 26364 27348
28024 26224 27466
27865 26371 27518
27982 26853 26927
27874 26447 27439
28108 26771 26980
27583 26423 27582
28016 26280 27446
27906 26856 27052
28065 26300 27420
28098 26399 27321
27854 26862 27099
27714 26729 27273
27987 26882 26877
28048 26803 26947
27726 26373 27572
27621 26598 27441
27901 26350 27507
28177 26276 27304
27742 26405 27515
27955 26306 27451
27857 26869 27013
28051 26356 27358
27930 26273 27487
27926 26391 27453
27765 26409 27512
27708 26540 27453
28069 26726 27024
27665 26781 27254
27682 26252 27607
27738 26418 27551
28241 26469 27093
27669 26458 27546
28056 26791 26958
27762 26392 27555
28215 26670 26984
28284 26526 26995
28246 26432 27056
27657 26392 27564
27892 26292 27527
28201 26357 27190
27810 26891 26968
28200 26450 27198
27870 26829 27113
27852 26868 27045
28185 26575 27131
28233 26577 27095
27660 26586 27452
27703 26561 27433
28093 26720 26998
28043 26826 26988
27921 26308 27480
27671 26441 27548
27577 26550 27487
28009 26533 27318
27732 26652 27386
28145 26676 27042
27934 26851 26963
27666 26476 27501
28124 26556 27228
28006 26366 27443
28151 26351 27292
27811 26806 27180
27981 26386 27416
27897 26440 27444
28047 26333 27366
27954 26347 27449
27943 26810 27091
27747 26436 27510
28143 26708 27005
28226 26591 27093
27855 26796 27184
27810 26785 27189
27842 26554 27412
27700 26840 27130
28218 26634 27024
28139 26742 26969
28133 26705 27065
28236 26494 27046
27860 26537 27408
27758 26691 27304
27616 26662 27370
27752 26461 27500
28021 26833 26956
28197 26641 27033
28020 26841 27011
27751 26695 27330
28205 26608 27097
27894 26753 27233
27573 26526 27491
27949 26296 27465
27788 26880 27076
27654 26489 27501
28114 26267 27363
27984 26735 27178
27887 26737 27243
28168 26414 27248
27824 26382 27516
27877 26845 27092
27880 26497 27418
27813 26776 27186
27745 26477 27479
28211 26483 27149
27718 26435 27537
28002 26499 27350
27975 26843 26990
27878 26656 27299
27704 26837 27146
27692 26783 27221
27917 26846 27038
28224 26620 27060
28195 26530 27150
28063 26433 27342
27967 26449 27376
27803 26611 27379
28029 26479 27327
27964 26430 27400
27827 26880 27037
27723 26573 27421
27674 26543 27471
28169 26675 27050
28067 26429 27315
28060 26687 27166
27971 26431 27394
27871 26307 27539
28137 26600 27139
27849 26504 27435
27828 26374 27542
28157 26470 27264
28126 26337 27352
28116 26513 27241
28061 26339 27365
28014 26778 27085
27825 26703 27279
28135 26485 27217
28118 26747 26989
28041 26334 27407
27980 26427 27377
27944 26750 27173
27915 26310 27485
27886 26299 27537
27833 26731 27251
27823 26832 27119
27813 26713 27275
27905 26835 27078
28182 26542 27174
28087 26559 27235
27794 26535 27416
28198 26467 27180
28158 26666 27079
28010 26491 27326
27995 26551 27292
27986 26456 27371
27691 26566 27423
27672 26315 27607
28235 26637 27014
28089 26316 27354
28046 26701 27133
27892 26758 27209
28096 26694 27101
27883 26632 27334
27720 26496 27486
27712 26517 27465
28056 26767 27052
27807 26481 27459
28104 26603 27183
27960 26759 27153
27791 26528 27431
27698 26764 27270
27788 26509 27476
27977 26682 27226
27951 26765 27136
27909 26348 27464
27859 26658 27313
27750 26527 27461
27744 26548 27424
27845 26763 27187
27582 26529 27486
28112 26696 27071
28105 26503 27261
28008 26547 27333
27991 26714 27169
27956 26848 27007
27918 26842 27074
27853 26761 27203
27686 26521 27468
28231 26429 27172
28209 26562 27102
28163 26558 27179
28160 26602 27118
28126 26768 26966
28193 26504 27160
28004 26746 27122
27689 26589 27415
28075 26550 27267
27807 26765 27214
27756 26374 27558
28234 26661 26837
28147 26739 26993
27713 26432 27561
27980 26822 27029
27925 26505 27397
27917 26291 27513
27833 26294 27572
27972 26270 27492
27957 26507 27357
27934 26416 27448
27905 26420 27419
27895 26444 27429
27806 26733 27250
27816 26677 27304
27980 26801 27112
28121 26654 27126
27933 26312 27479
27919 26635 27285
28111 26500 27253
28085 26519 27294
28055 26320 27384
28038 26412 27344
28037 26628 27196
28012 26756 27101
27992 26269 27447
27974 26774 27128
27937 26773 27163
28135 26621 27154
28021 26569 27256
27939 26816 27115
27925 26605 27286
27903 26443 27404
27902 26425 27470
28130 26573 27162
28089 26663 27120
27889 26463 27406
27868 26693 27284
27734 26820 27174
27696 26739 27305
27971 26838 27032
28191 26510 27193
28190 26599 27106
28165 26479 27211
28128 26657 27088
28101 26653 27156
28076 26681 27134
28045 26587 27237
28026 26532 27305
27958 26650 27263
27885 26826 27116
27818 26624 27344
27781 26777 27225
27776 26614 27383
27748 26792 27199
27687 26594 27422
28174 26462 27201
28144 26692 27064
28109 26466 27307
28059 26580 27244
28054 26754 27084
28023 26495 27310
28015 26487 27360
28012 26789 27068
28000 26814 27070
27990 26680 27205
27945 26644 27269
27914 26639 27290
27869 26740 27239
27850 26715 27271
27822 26341 27557
27817 26518 27429
27764 26395 27526
28123 26718 27047
28106 26631 27158
27972 26849 27000
27936 26292 27474
27852 26638 27322
