360183 2460.15
4081 3229 3122
3781 2991 3615
3221 4149 2855
3041 3067 3948
2836 3958 3520
2871 3852 3610
3583 3023 3781
3567 4026 2891
3109 4146 2871
3468 2994 3851
3854 3784 2906
4031 3473 2915
3191 3159 3938
2895 3780 3677
3212 4144 2920
3398 3042 3900
3581 4016 2862
3846 3772 3000
3275 4108 3009
3979 3597 2943
3342 3729 3665
3793 3738 3320
3268 4111 3037
3831 3820 3029
3016 4124 3105
3582 4012 2900
3760 3925 3101
3625 3102 3767
3215 4140 2989
3947 3609 3158
3279 3176 3927
3859 3578 3359
4077 3195 3156
3511 3075 3829
2983 3904 3591
3034 3761 3687
3383 4097 2960
2884 3959 3509
2882 3961 3490
2991 3826 3651
3061 3946 3494
4006 3502 3019
3197 3295 3911
3968 3268 3407
3303 4109 2984
3465 3095 3852
3395 3079 3883
3705 3895 3190
4034 3318 3240
3020 4025 3438
2971 3970 3486
2950 3843 3619
2967 3926 3542
3590 3907 3345
3432 3102 3873
3254 3264 3918
3890 3699 3109
3050 3809 3673
3025 4032 3381
3754 3878 3115
3088 4134 3024
3754 3167 3667
3131 3857 3573
3715 3110 3709
3599 3745 3463
2931 3713 3729
2987 3981 3460
3963 3526 3297
3928 3653 3166
3002 3966 3482
4054 3379 3128
2998 3921 3549
3147 3464 3848
3586 3049 3778
3224 3084 3947
3433 3034 3861
3775 3636 3427
3563 3060 3792
3903 3626 3256
3423 3145 3878
3984 3252 3420
3365 3567 3752
3973 3549 3209
3750 3614 3483
3641 3998 3015
3154 3892 3538
3322 3260 3888
2959 4040 3367
2900 3876 3606
4012 3217 3382
3263 4139 2996
3247 3372 3892
3570 3387 3707
3228 3524 3754
3838 3027 3578
3675 3275 3716
3925 3350 3401
3913 3456 3352
3666 3863 3245
3165 3406 3887
3998 3540 3050
3446 3189 3857
3915 3360 3478
3371 3344 3843
3922 3244 3474
3720 3490 3635
3485 4018 3242
3460 3262 3797
3064 4011 3446
3622 3365 3695
3877 3064 3555
3995 3484 3286
3991 3356 3394
3411 3147 3861
3316 3347 3856
3287 3227 3897
3011 3894 3552
4020 3323 3308
3179 4145 2930
4074 3304 3076
3174 3337 3920
2934 4006 3448
3473 3962 3327
3481 3220 3818
3008 4127 3119
2913 3953 3522
3766 3032 3625
3183 4028 3389
3554 3620 3598
2906 4034 3396
3561 4049 3057
4008 3267 3350
3669 3352 3702
3751 3754 3363
3243 3442 3864
3241 4129 3040
3896 3661 3271
3605 3595 3562
3557 3181 3795
3239 3639 3741
3879 3751 3070
3617 3873 3341
3135 3720 3726
3297 4132 2966
3898 3431 3468
3387 3307 3879
3260 3512 3800
3097 4109 3200
3944 3666 3098
3871 3631 3288
3862 3707 3223
4000 3494 3215
3866 3446 3452
3471 3476 3696
3384 3090 3904
3983 3574 3012
3072 3585 3803
3943 3121 3449
3503 3480 3679
3282 3834 3557
2977 3910 3565
2943 4081 3233
3949 3683 2967
3988 3531 3207
3250 3117 3931
3953 3645 2998
3656 3126 3737
3699 3284 3699
4066 3203 3196
3933 3537 3274
3356 4073 3121
3171 3678 3720
3743 3199 3691
3155 4123 3164
3807 3846 3047
3382 4103 2980
3887 3701 3094
3430 4082 2973
3767 3392 3594
4062 3233 3193
3580 3282 3786
3248 4060 3294
3214 3422 3870
3124 3651 3760
3911 3462 3377
3292 4067 3231
3349 3394 3834
3885 3716 3187
3849 3170 3570
3230 4022 3371
3048 4041 3339
4016 3412 3173
3694 3725 3442
3882 3618 3356
3573 3552 3641
3653 3498 3669
3917 3513 3317
3553 3945 3261
3792 3811 3176
3778 3486 3513
3697 3913 3238
3539 3056 3805
3419 4085 3089
3672 3836 3281
3496 3642 3631
3160 3555 3823
3101 4147 2976
3083 4137 3074
3744 3827 3182
3910 3559 3169
3608 3711 3518
3531 3133 3825
3444 4079 3065
4028 3289 3306
3455 4089 2932
3328 3756 3621
3327 3621 3750
3299 3865 3527
3957 3530 3259
4049 3342 3221
3166 3764 3647
3603 3546 3564
3907 3564 3295
2947 4116 3171
2920 3922 3576
4069 3260 3130
3712 3880 3148
3542 3416 3719
3209 3940 3498
3333 3399 3840
3123 3698 3732
2956 3975 3480
3802 3571 3429
3680 3827 3411
3156 3184 3942
3612 3797 3416
4033 3421 3062
3569 3051 3789
3787 3854 3136
3597 3919 3212
3595 3989 3152
3769 3354 3602
3707 3334 3656
3467 3240 3809
3597 3279 3732
3884 3124 3523
3808 3185 3583
3375 3543 3683
3313 3807 3587
3236 4091 3198
3836 3140 3585
3130 3376 3906
3037 3750 3694
3773 3887 2934
3687 3056 3723
3662 3976 2957
3648 3916 3236
3437 3521 3763
3079 3974 3466
