86909 720.052
25614 24529 24288
25972 23605 24496
25597 23291 25131
25664 24345 24167
24264 24203 25265
24657 24152 25300
25802 23960 24011
25453 23907 25161
25724 24110 25095
24672 24430 24958
25532 23044 25239
24672 24650 24477
25890 23663 24760
25252 24221 24890
25222 24572 24733
24898 24366 24877
25474 24559 24850
25627 24259 24398
25801 23602 25061
25300 23721 25306
24961 24261 25165
25319 24900 24401
25104 24125 25539
25746 24230 24348
25828 23753 24624
24468 24581 24670
25297 23999 25191
24495 24280 25148
