195795 1920.14
4035 3321 3225
3970 3270 3392
3612 3979 3067
3341 3400 3872
3325 4067 3188
3248 3620 3754
3636 3963 3098
4018 3319 3306
3801 3306 3617
3351 3432 3850
3977 3558 3102
3305 3476 3862
3851 3734 3126
3288 3851 3557
3937 3290 3480
3698 3289 3684
3344 4050 3129
4013 3386 3129
3997 3539 3138
3269 3666 3729
3300 4040 3238
3933 3344 3465
3255 3643 3743
3379 3441 3826
3493 3335 3810
3617 3975 3155
3278 3645 3720
3335 3478 3813
3383 3752 3650
3276 3526 3815
4010 3357 3278
3867 3348 3544
3955 3329 3455
3358 3473 3841
3730 3880 3145
3313 3580 3787
3346 3884 3521
3514 4025 3164
3260 3973 3409
3365 4041 3226
3356 3803 3621
3453 4031 3275
3311 4048 3208
3732 3906 3144
3401 3435 3820
3474 3371 3828
3957 3591 3170
3319 3626 3734
3422 4024 3312
3650 3377 3720
3416 3469 3803
3260 3679 3697
3894 3646 3242
3452 4038 3196
3766 3818 3200
3328 3593 3743
3979 3452 3326
3387 3967 3436
3994 3448 3315
3369 3691 3689
3818 3775 3255
3419 3579 3731
3320 3600 3763
3435 3930 3495
3412 3582 3745
3902 3631 3256
3373 3684 3685
3886 3696 3193
3429 3965 3420
3960 3385 3424
3548 3759 3575
3923 3418 3482
3557 3437 3759
3876 3659 3335
3631 3940 3273
3585 3996 3223
3468 3476 3794
3878 3347 3551
3575 4013 3160
3487 3763 3602
3486 3421 3807
3405 3424 3832
3309 3748 3661
4005 3415 3219
3973 3506 3279
3800 3794 3262
3502 3956 3399
3695 3672 3549
3634 3757 3504
3909 3609 3274
3596 3395 3743
3916 3524 3446
3569 3651 3668
3365 4036 3264
3864 3723 3259
3760 3840 3187
3703 3547 3604
3629 3890 3332
3559 3362 3777
3492 3389 3800
3786 3835 3176
3680 3538 3646
3601 3596 3643
3529 3398 3781
3516 3946 3396
3790 3831 3165
3592 3936 3386
3480 4019 3184
3277 3495 3838
4001 3444 3300
3796 3648 3436
3984 3402 3359
3837 3568 3442
3822 3554 3502
4007 3390 3347
3863 3475 3525
3325 3942 3474
3948 3407 3400
3788 3737 3362
3700 3665 3532
3688 3859 3300
3566 3855 3449
3562 3987 3262
3408 4006 3378
3339 3874 3532
3869 3633 3391
3856 3487 3512
3537 3775 3565
3377 3492 3790
3375 3629 3714
3715 3391 3669
3391 3948 3437
3810 3771 3280
3461 3551 3723
3459 3818 3572
3394 3565 3761
3966 3544 3260
