242732 2400.21
3996 3394 3370
3973 3246 3423
3741 3842 3135
3374 4042 3171
3351 3292 3842
3159 3797 3619
3169 3736 3670
3219 3692 3701
3446 3274 3805
3233 3922 3511
3523 3995 3191
3762 3322 3661
3257 3862 3579
3969 3557 3173
3733 3865 3155
3280 3532 3793
3367 3381 3826
3258 3836 3597
3952 3584 3137
3828 3301 3586
3390 3285 3822
3602 3958 3157
3865 3736 3170
3296 3620 3740
3310 3811 3615
3390 4038 3308
3438 3326 3820
3444 3398 3817
3969 3338 3413
3331 4028 3328
3289 3796 3630
3481 3988 3337
3227 3585 3766
3666 3874 3321
3901 3371 3494
3401 4014 3323
3688 3912 3248
3537 3511 3757
3280 3992 3432
3312 3475 3813
3402 4027 3250
3387 3593 3762
3598 3359 3771
3944 3597 3210
3643 3947 3202
3958 3366 3427
3965 3536 3194
3319 4007 3364
3580 3297 3774
3516 3962 3361
3543 3332 3798
3945 3596 3229
3422 3486 3789
3417 3806 3604
3930 3345 3462
3695 3886 3254
3336 3982 3403
3686 3919 3241
3593 3614 3653
3735 3413 3649
3816 3777 3279
3901 3351 3522
3966 3384 3389
3700 3880 3303
3581 3432 3745
3927 3334 3469
3779 3769 3392
3333 4000 3400
3341 3949 3485
3771 3376 3637
3345 4021 3343
3622 3941 3273
3990 3448 3323
3539 3497 3752
3619 3938 3300
3462 3513 3776
3843 3403 3556
3801 3707 3349
3740 3842 3213
3461 3466 3784
3585 3440 3744
3353 3507 3807
3715 3523 3640
3358 3442 3810
3678 3685 3542
3292 3710 3698
3889 3548 3480
3856 3395 3538
3318 3638 3720
3683 3832 3366
3956 3555 3266
3492 3636 3710
3408 3464 3791
3698 3828 3306
3398 3839 3576
3984 3402 3359
3861 3574 3471
3613 3895 3387
3874 3666 3318
3961 3569 3200
3976 3416 3365
3412 3790 3622
3776 3798 3277
3827 3762 3221
3451 3399 3804
3841 3409 3553
3510 3975 3352
3883 3437 3513
3763 3774 3334
3737 3857 3262
3520 3998 3217
3382 3348 3824
3892 3609 3347
3396 3706 3696
3685 3900 3282
3648 3898 3319
3601 3788 3523
3883 3648 3312
3840 3731 3268
3712 3678 3515
3532 3551 3712
3367 3664 3700
3360 3640 3716
3677 3794 3456
3754 3566 3577
3747 3819 3363
3414 3612 3714
3340 3784 3628
3825 3570 3519
3809 3688 3383
3475 3749 3625
3449 4004 3353
3425 3710 3680
3655 3849 3384
3472 3545 3736
3379 3882 3551
3599 3953 3305
3920 3527 3401
3709 3712 3492
3630 3926 3310
3394 3587 3737
3383 3981 3458
3937 3361 3442
3704 3562 3581
3626 3606 3655
3323 3624 3730
3922 3618 3223
3403 3451 3800
3511 3997 3235
3502 3473 3781
3872 3675 3269
3555 3457 3759
3944 3560 3232
3789 3738 3356
3723 3653 3563
3890 3715 3259
3691 3597 3608
3391 3725 3663
3869 3386 3540
3549 3903 3416
3501 3717 3643
3906 3564 3379
3778 3683 3430
3773 3558 3561
3765 3782 3293
3738 3720 3453
3645 3632 3613
3541 3673 3645
3880 3628 3393
3845 3428 3545
3650 3676 3596
3640 3878 3381
3633 3446 3724
3590 3910 3358
3563 3971 3280
3471 3931 3459
3362 3889 3531
3567 3944 3391
3518 3907 3439
3327 3723 3673
3962 3420 3409
3832 3756 3322
3768 3633 3479
3755 3800 3332
3643 3700 3567
3572 3646 3647
3466 3967 3414
3987 3415 3324
3837 3522 3501
3818 3695 3369
3815 3525 3539
3514 3826 3504
3497 3993 3305
3435 3729 3636
3378 3626 3729
3375 3742 3665
3364 3813 3599
3356 3722 3675
3330 3630 3726
3325 3863 3571
3935 3520 3344
3911 3581 3372
3528 3858 3492
3929 3388 3463
3349 3811 3603
3971 3490 3364
3850 3503 3528
3428 3972 3423
3441 3714 3646
3812 3482 3567
3790 3806 3258
3464 3478 3779
3864 3732 3217
3690 3347 3689
3638 3350 3718
3938 3575 3283
3807 3799 3238
3623 3662 3606
3597 3429 3740
3553 3484 3765
3570 3447 3747
3672 3871 3368
3670 3702 3506
3670 3300 3708
3556 3979 3286
3517 3867 3474
3486 3934 3446
3915 3579 3354
3866 3655 3331
3788 3746 3327
3757 3424 3642
