209919 1560.15
25221 24883 24956
25362 24932 24652
25906 24151 25051
25292 24934 24844
25702 24460 24894
24639 25151 25042
25967 24726 24337
24794 24626 25469
25645 24524 25366
25519 24851 24912
25337 25223 24017
24715 25241 24456
25254 25144 24059
24908 24593 25616
25778 24747 24873
25312 25070 24783
25788 24154 25199
25250 24544 25384
25124 25163 24856
26031 24336 25007
25799 24263 25068
25225 24023 25453
25841 24615 24553
25181 24709 25283
26146 24489 24642
25369 24426 25410
25842 24675 24428
25243 24733 25155
25687 25140 24571
25476 24674 25000
25721 24219 25208
25762 23726 25468
25875 24639 24361
25167 25040 25331
25351 24747 25141
25692 24868 24590
24654 24795 25379
24943 25182 24729
24312 25187 24725
25249 24838 25027
