190 9.3433
28482 25829 26708
28205 26881 26152
28084 25516 27284
27675 27247 26681
26583 26225 28151
26623 26219 28070
27593 25545 27818
26658 26238 28062
28025 25642 27496
28173 26961 26158
27541 25594 27809
28344 26606 26254
28170 26919 26217
28322 26850 26334
27960 27033 26282
27643 27211 26728
26716 26249 28048
27336 25672 27911
27737 27175 26670
27918 25607 27545
28149 26972 26307
26685 26059 28143
27769 27202 26649
28425 25935 26822
28276 26721 26427
28450 26127 26513
26586 26145 28106
26748 26486 27934
27685 27120 26715
28410 25978 26602
27916 27089 26491
28065 26973 26235
28068 26954 26381
27857 27027 26615
27771 27155 26556
28111 25533 27252
26924 25912 28097
26755 26293 28042
28316 26603 26398
27397 25653 27874
26678 26391 27948
26732 26575 27753
28292 26112 26811
28286 25956 26849
26903 26144 28030
26917 26168 28000
28200 26877 26291
28370 26535 26217
27041 25742 28106
27976 26249 27215
27950 27012 26357
28309 26650 26435
27917 25986 27360
28460 25938 26603
27482 27131 26965
27810 27078 26642
28228 26644 26458
27009 26401 27791
28200 26107 26928
27369 25690 27873
27476 25927 27749
27130 26866 27286
28153 26819 26348
27779 27052 26692
28244 26599 26573
27693 26548 27159
27000 26614 27595
28275 26122 26870
26847 25929 28086
27231 26580 27501
27449 25719 27808
27370 25708 27860
27486 25817 27772
26929 25830 28138
28385 26466 26366
26892 25972 28078
27019 26065 27977
27406 26159 27680
27664 25807 27662
27570 26726 27208
28253 26760 26456
28043 26572 26801
28183 26700 26502
28330 25792 26949
27730 26434 27223
26862 26296 27943
27713 25733 27622
27746 26937 26880
26786 26661 27640
28189 26801 26376
26849 26351 27918
28139 26819 26439
27715 26531 27184
28143 26693 26632
27905 27101 26539
27425 26998 26982
27601 26204 27420
26985 26018 28006
27700 25750 27657
27505 25600 27807
27242 25768 28007
27736 26413 27187
27765 26961 26727
27465 26595 27395
27890 26635 27040
28111 26054 27096
27894 26986 26621
28367 26314 26409
26791 26499 27721
26775 26577 27736
27906 27067 26530
27792 26901 26734
27363 26674 27451
28138 26891 26475
28397 26264 26619
27075 26189 27950
27029 26594 27615
27022 26333 27858
27457 25845 27770
26811 26515 27668
27767 27042 26696
27806 26789 26967
26907 26246 27974
27551 26619 27282
27923 26381 27180
26819 26155 28057
27710 27016 26817
26870 26463 27862
28224 26604 26474
27832 27146 26533
28056 26906 26415
27942 26956 26636
27310 26181 27826
27846 26138 27247
27057 26068 27972
27292 26021 27827
27323 26300 27689
28011 25733 27344
27248 26281 27783
27119 26815 27400
27499 26555 27349
27875 26841 26786
27060 25934 28073
26971 25849 28122
27328 26350 27589
28161 26758 26522
27774 27113 26538
27303 27148 26865
26962 25859 28102
27614 26706 27128
26880 26477 27764
28203 26627 26606
27656 26420 27293
28214 26541 26697
27361 26261 27716
26914 26496 27756
27558 26807 27035
28239 26068 26953
28094 26744 26583
28457 26024 26525
27189 26814 27301
27743 26279 27320
27483 26945 27021
26944 26343 27929
27986 26684 26939
27753 25968 27565
27309 26888 27126
27903 25762 27373
27453 26838 27120
27639 26811 27014
27679 25754 27646
27102 26493 27726
27259 26003 27848
27399 26738 27318
27087 26220 27821
28245 25877 26990
26967 25905 28097
26887 26191 28035
28053 27008 26353
28355 26131 26745
26979 25864 28075
27283 26928 27202
27448 26829 27144
28262 26091 26921
27706 26411 27226
27113 26150 27906
27315 26679 27480
27528 25791 27755
27998 26896 26753
27625 27161 26861
27591 26923 26958
26836 25999 28130
27498 26117 27625
28173 26735 26543
28045 26424 27024
27898 25958 27443
27646 26287 27397
26971 25855 28110
27257 26044 27988
28080 25976 27332
28028 26667 26755
27939 25794 27346
26969 26198 27959
28033 26940 26537
27332 26184 27777
28213 26611 26511
28123 26777 26527
27516 27063 26892
27169 26388 27698
27540 25778 27735
27381 25694 27869
27882 26469 27135
27171 26439 27607
27683 27079 26744
28221 26505 26776
27966 26292 27109
27342 26856 27273
28048 26832 26596
27416 26649 27428
27246 26422 27636
27209 26316 27742
26828 26048 28125
27625 26038 27532
27079 26275 27839
26855 26625 27535
26982 26032 28054
27957 26355 27038
27180 26698 27508
28170 26585 26657
28212 26086 26987
27913 26048 27252
27261 26547 27493
27567 26769 27055
27524 25777 27783
27350 26702 27337
28059 26833 26589
27489 27059 26899
26805 26473 27769
28361 26063 26685
27273 26216 27805
27778 25799 27583
26839 26099 28069
27554 27092 26864
28098 26104 27076
27534 26917 26998
27212 26566 27579
26861 26232 28014
27545 26213 27523
27985 26188 27156
27561 26524 27307
27340 25964 27767
26954 26394 27800
27783 25770 27603
28313 25871 26920
27933 26009 27242
27098 25975 28020
28000 26684 26780
28010 26302 27101
27093 26292 27815
26818 26221 28016
