45839 1320.55
3996 3394 3370
3855 3210 3565
3846 3758 3151
3617 3950 3293
3487 3439 3793
3414 3761 3605
3621 3218 3739
3850 3243 3579
3565 3345 3773
3851 3727 3176
3746 3879 3191
3684 3925 3235
3842 3771 3163
3442 3837 3529
3754 3275 3653
3461 3828 3532
3658 3269 3717
3636 3264 3736
3447 3639 3670
3989 3435 3372
3572 3646 3647
3981 3437 3338
3739 3257 3677
3436 3796 3572
3877 3279 3543
3670 3250 3713
3721 3891 3232
3940 3211 3471
3608 3325 3740
3480 3582 3702
3429 3700 3642
3890 3530 3436
3604 3287 3743
3620 3942 3276
3830 3771 3168
3822 3253 3599
3656 3896 3309
3671 3931 3244
3468 3823 3560
3869 3728 3172
3976 3405 3415
3842 3330 3577
3972 3468 3303
3974 3441 3352
3872 3444 3496
3903 3450 3485
3495 3368 3772
3841 3753 3248
3805 3289 3623
3676 3386 3681
3846 3750 3202
3466 3704 3618
3750 3302 3652
3496 3948 3361
3451 3781 3581
3616 3315 3741
3425 3657 3668
3967 3412 3383
3970 3470 3318
3471 3670 3644
3689 3805 3399
3887 3712 3212
3932 3426 3450
3875 3684 3301
3723 3360 3667
3729 3881 3224
3592 3343 3748
3435 3647 3659
3626 3396 3721
3650 3310 3723
3421 3759 3587
3716 3842 3339
3711 3307 3675
3576 3389 3750
3419 3711 3621
3911 3635 3260
3523 3672 3633
3446 3747 3597
3765 3867 3164
3864 3245 3556
3801 3298 3610
3622 3379 3724
3551 3699 3617
3483 3763 3567
3610 3447 3711
3540 3465 3733
3492 3417 3764
3991 3356 3394
3896 3446 3491
3678 3656 3571
3536 3861 3466
3810 3790 3220
3783 3825 3199
3520 3420 3760
3770 3575 3562
3661 3830 3405
3515 3612 3674
3484 3724 3613
3990 3448 3323
3726 3659 3534
3643 3347 3718
3632 3464 3691
3818 3665 3424
3816 3610 3456
3526 3933 3404
3478 3886 3474
3453 3680 3641
3739 3839 3316
3847 3745 3270
3749 3874 3216
3743 3649 3515
3693 3358 3697
3682 3682 3555
3681 3921 3263
3647 3935 3241
3557 3431 3736
3731 3304 3668
3824 3392 3590
3673 3845 3377
3892 3576 3391
3589 3735 3575
3813 3320 3598
3474 3856 3503
3642 3902 3353
3581 3918 3388
3934 3476 3407
3477 3725 3604
3454 3732 3602
3963 3506 3292
3415 3779 3584
3960 3546 3238
3790 3809 3215
3534 3595 3672
3951 3336 3464
3575 3624 3637
3509 3567 3703
3507 3539 3713
3767 3777 3381
3631 3579 3638
3543 3413 3746
3489 3487 3759
3457 3613 3680
3847 3283 3565
3780 3825 3230
3556 3374 3768
3942 3352 3463
3867 3520 3518
3860 3547 3453
3725 3741 3433
3691 3429 3658
3687 3905 3299
3555 3455 3742
3545 3543 3707
3490 3859 3502
3736 3889 3193
3566 3801 3489
3885 3632 3335
3858 3339 3550
3800 3794 3262
3738 3812 3348
3641 3466 3689
3605 3907 3326
3497 3858 3477
3938 3295 3467
3908 3573 3363
3853 3533 3462
3618 3499 3682
3838 3722 3295
3834 3751 3279
3798 3810 3196
3497 3415 3768
3914 3462 3473
3878 3686 3282
3866 3527 3443
3833 3491 3551
3728 3707 3475
3722 3774 3430
3692 3922 3219
3665 3514 3629
3649 3349 3700
3639 3898 3382
3600 3910 3343
3569 3512 3706
3548 3599 3656
3493 3855 3520
3859 3678 3331
3702 3912 3210
3636 3370 3709
3925 3374 3465
3666 3321 3706
3760 3292 3650
3994 3351 3425
3612 3402 3729
3562 3421 3737
3553 3792 3545
3427 3705 3634
3615 3421 3725
3709 3801 3375
3668 3816 3396
3629 3948 3266
3564 3562 3678
3549 3522 3731
3880 3628 3393
3457 3694 3628
3820 3789 3252
3802 3780 3268
3701 3626 3593
3624 3483 3695
3978 3456 3312
3968 3518 3275
3959 3476 3364
3957 3355 3434
3920 3597 3273
3828 3562 3455
3762 3351 3635
3756 3849 3191
3752 3797 3305
3541 3851 3523
3532 3419 3750
3528 3760 3585
3525 3580 3693
3505 3641 3669
3809 3792 3206
3980 3510 3286
3915 3619 3265
3906 3542 3411
3897 3668 3259
3883 3586 3439
3874 3346 3538
3857 3398 3548
3839 3726 3277
3775 3835 3209
3772 3715 3417
3748 3786 3342
3715 3850 3357
3704 3710 3517
3602 3603 3632
3599 3472 3715
3594 3596 3654
3516 3616 3665
3922 3453 3447
3849 3478 3528
3836 3690 3359
3917 3581 3307
3896 3675 3245
3859 3738 3174
3851 3695 3333
3846 3705 3313
3734 3839 3330
3714 3435 3626
3646 3938 3257
3601 3618 3615
3567 3402 3755
3558 3354 3764
3953 3366 3429
3953 3313 3461
3929 3495 3420
3926 3337 3495
3919 3560 3362
3888 3422 3524
3884 3620 3359
3882 3424 3530
3838 3551 3505
3807 3408 3586
3806 3341 3596
3786 3747 3371
3785 3452 3582
3771 3661 3427
3737 3848 3284
3673 3883 3319
3655 3697 3544
3652 3852 3398
3644 3888 3337
3640 3312 3729
3637 3834 3402
3625 3714 3540
3613 3737 3526
3588 3821 3421
3577 3870 3423
3538 3937 3354
3533 3557 3687
3530 3558 3698
3529 3729 3583
3855 3721 3254
3714 3908 3218
3657 3769 3507
3601 3294 3752
3946 3516 3349
3789 3372 3611
3764 3832 3282
3757 3663 3462
3744 3863 3272
3727 3688 3519
3593 3743 3546
3559 3410 3740
3835 3601 3426
3696 3334 3684
3633 3433 3693
3622 3802 3480
3589 3585 3660
3530 3501 3738
3784 3642 3434
3713 3877 3288
3962 3479 3344
3936 3503 3389
3634 3846 3408
3598 3727 3588
3584 3479 3732
3511 3889 3472
3486 3793 3547
3472 3867 3504
3930 3623 3255
3844 3417 3557
3734 3873 3281
3695 3473 3630
3623 3597 3640
3947 3482 3363
3945 3393 3460
3680 3458 3676
3596 3873 3409
3585 3836 3448
3518 3949 3305
3513 3588 3682
3503 3701 3618
3499 3898 3442
3795 3769 3346
3501 3496 3757
3949 3429 3413
3940 3577 3271
3937 3565 3351
3931 3488 3438
3924 3505 3386
3923 3418 3482
3918 3534 3422
3904 3626 3300
3902 3382 3501
3899 3403 3511
3889 3555 3432
3873 3691 3287
3845 3628 3401
3823 3507 3537
3812 3436 3553
3811 3614 3459
3794 3764 3350
3793 3340 3607
3792 3398 3608
3781 3475 3602
3760 3660 3492
3759 3545 3606
3741 3589 3570
3740 3813 3298
3730 3791 3365
3718 3846 3311
3717 3856 3291
3711 3819 3358
3706 3702 3500
3705 3782 3413
3698 3789 3392
3683 3570 3619
3660 3457 3686
3648 3400 3708
3614 3617 3620
3609 3538 3699
3606 3640 3580
3571 3822 3468
3570 3400 3746
3568 3481 3716
3547 3555 3685
3538 3716 3589
3517 3718 3594
3878 3633 3340
3832 3561 3508
3798 3807 3250
3747 3827 3297
3702 3739 3479
3698 3878 3243
3657 3510 3645
3581 3773 3559
3512 3799 3536
3916 3524 3446
3913 3608 3349
3898 3484 3447
3869 3365 3546
3865 3676 3320
3863 3537 3452
3856 3568 3448
3751 3622 3527
3745 3486 3621
3651 3719 3528
3579 3605 3622
3578 3777 3541
3560 3904 3437
3504 3709 3599
3501 3592 3676
3822 3787 3249
3804 3497 3563
3784 3508 3552
3779 3651 3431
3779 3407 3612
3703 3731 3452
3685 3362 3688
3644 3819 3428
3638 3667 3578
3602 3460 3704
3567 3877 3419
3566 3866 3441
3547 3884 3449
3786 3383 3628
3667 3766 3441
3621 3915 3322
3606 3493 3700
3595 3549 3662
3832 3756 3322
3943 3479 3374
3590 3877 3384
3782 3567 3573
3663 3725 3510
3955 3471 3385
3911 3381 3484
3733 3633 3540
3675 3483 3656
3628 3593 3650
3582 3807 3484
3520 3852 3505
3928 3526 3366
3912 3545 3368
3908 3475 3454
3843 3546 3499
3825 3593 3481
3817 3421 3566
3814 3773 3274
3803 3587 3497
3797 3526 3525
3778 3779 3310
3773 3829 3239
3768 3827 3240
3763 3698 3445
3758 3402 3642
3736 3695 3490
3708 3437 3657
3694 3797 3403
3653 3672 3576
3646 3535 3649
3580 3866 3410
3494 3771 3564
3956 3354 3458
3927 3595 3290
3927 3334 3469
3832 3763 3224
3824 3780 3228
3801 3793 3197
3799 3594 3512
3799 3496 3569
3795 3623 3514
3768 3759 3355
3746 3877 3207
3512 3471 3753
3979 3404 3394
3906 3630 3272
3886 3630 3344
3827 3625 3425
3820 3603 3442
3777 3504 3598
3776 3647 3465
3774 3335 3649
3720 3669 3553
3719 3783 3386
3707 3799 3391
3700 3673 3527
3696 3784 3393
3686 3740 3437
3664 3758 3467
3659 3806 3456
3626 3785 3460
3587 3480 3704
3544 3615 3662
3500 3717 3611
3851 3725 3227
3820 3698 3326
3956 3522 3321
3904 3414 3498
3882 3607 3370
3864 3425 3521
3835 3473 3531
3826 3535 3522
3808 3693 3373
3804 3703 3379
3796 3606 3493
3796 3521 3542
3792 3770 3284
3788 3692 3418
3721 3381 3661
3703 3814 3367
3685 3809 3390
3672 3459 3663
3654 3862 3397
3654 3518 3627
3642 3503 3664
3595 3815 3483
3592 3654 3609
