19960 2043.23
27962 26923 26686
27631 26325 27561
27564 27236 26811
27249 26380 27791
27154 26935 27552
27728 27176 26698
27656 27208 26758
27583 27222 26748
27664 27168 26718
27717 27084 26947
27830 27114 26799
27936 26946 26821
27692 27133 26730
27680 26361 27522
27234 26488 27768
27270 26626 27740
27962 26788 26882
27640 27142 26771
27173 26827 27609
27339 26525 27758
27898 26867 26834
27587 27170 26883
27741 27065 26850
27935 26834 26924
27935 26845 26905
27824 26993 26963
27209 26664 27708
27586 26403 27592
27506 27150 26972
27927 26468 27164
27687 26421 27502
27461 27153 27084
27904 26720 27084
27713 27098 26868
27518 26390 27647
27851 26829 27058
27294 26828 27572
27722 26435 27491
27689 27124 26912
27628 27095 27017
27890 26978 26860
27822 27019 26879
27818 26947 27046
27545 26364 27648
27275 26619 27724
27682 26379 27513
27695 27068 27032
27846 26570 27240
27728 26447 27449
27219 27045 27352
27680 27071 26982
27697 27124 26756
27811 27039 26922
27226 26748 27649
27884 26643 27107
27245 26861 27552
27328 26599 27690
27448 26449 27703
27308 26539 27721
27863 26872 27006
27623 27110 27069
27726 27054 27099
27919 26525 27115
27929 26792 26993
27702 26464 27495
27190 26777 27681
27664 27140 27004
27422 27121 27312
27892 26903 26996
27202 26728 27682
27502 27034 27283
27642 26474 27544
27180 26878 27580
27880 27029 26766
27493 27063 27279
27286 26832 27594
27849 26882 27073
27910 26820 27066
27198 26940 27496
27839 26915 26989
27238 26737 27663
27638 26953 27237
27808 26591 27326
27801 26648 27265
27721 26492 27440
27550 27091 27117
27662 27147 26749
27573 26401 27637
27609 26428 27583
27419 26559 27667
27487 26562 27636
27777 26385 27402
27337 26547 27711
27912 26797 27020
27384 27029 27418
27347 26576 27698
27705 26455 27462
27625 27076 27104
27261 26756 27648
27676 26566 27487
27923 26675 27051
27458 27049 27327
27783 26937 27080
27451 26892 27439
27283 26685 27701
27433 26615 27638
27785 26940 27052
27379 26502 27717
27792 26535 27341
27393 26794 27537
27873 26546 27289
27870 26750 27137
27564 27104 27087
