10516 300.116
18636 16800 16727
17279 18641 15020
16087 19138 15913
16060 15669 19537
15346 15727 19677
15042 18620 17715
17666 18444 15232
16434 19006 15478
15081 18774 17368
16675 18984 15363
15185 18509 17816
16048 15953 19501
17185 18731 15316
15555 15685 19654
15312 17576 18736
15268 18656 17532
16168 19112 15659
16283 15844 19408
16267 19069 15887
16020 15741 19543
18122 16680 17795
16896 18940 15276
16160 15885 19481
17515 16204 18574
15752 16028 19588
15960 15785 19573
17055 16289 19035
15481 18171 18118
15646 16091 19602
17758 15875 18216
15933 16408 19472
16559 15967 19305
15683 16068 19639
17704 16037 18308
18597 16844 16871
15426 17690 18599
16275 15911 19436
15232 18706 17299
16148 15985 19437
16453 16264 19336
16321 15824 19428
15922 19062 16274
15630 16098 19589
17623 18453 15786
17225 18647 15522
17157 16321 18900
16936 16853 19003
15715 17034 19124
18093 17847 15997
17419 18556 15640
16772 16079 19256
18192 16547 17630
17930 18101 15578
15977 18713 17011
17406 18633 15823
15499 17678 18627
15875 17296 18857
17243 17544 17950
17153 18761 15619
18576 16863 16781
16236 17175 18994
16410 18788 16527
18612 16895 16696
16575 17108 18919
17327 15910 18741
16304 18391 17425
17729 18289 15540
16743 16500 19160
16317 16120 19396
15861 18913 16924
18476 17326 15976
16299 18123 18098
15256 17578 18840
17111 18034 17390
16660 18801 16361
17952 17344 17528
18422 17379 16483
17179 17988 17561
15046 18810 17439
15605 18983 16667
18050 16830 17679
15339 18705 17358
16890 18862 15602
16538 17274 18799
16923 18676 16440
16000 18763 16911
17287 17168 18409
15896 18096 18168
17363 17413 18053
15558 18951 16838
17372 16361 18689
16732 16156 19192
17166 16719 18634
16080 18272 17925
18157 17213 17054
16345 17436 18726
16842 17208 18701
17024 17447 18497
16205 18699 17079
16333 18941 16240
17604 18467 15691
16782 17554 18476
15203 18262 18075
17157 18188 17138
17939 17892 16410
17308 17468 18035
18321 17256 16746
17914 17900 16622
16105 18808 16906
16496 18107 18020
15729 17805 18510
17872 16876 18147
16585 18867 16198
16454 17637 18296
18144 17182 17332
15841 18523 17613
16025 16390 19527
16548 16064 19310
16409 15791 19380
16325 17198 18972
16032 18991 16604
16949 17531 18247
16399 16533 19207
15616 16768 19276
17963 16703 17984
17711 16226 18280
15663 16432 19428
15777 18074 18201
18535 17024 16792
16590 16246 19259
16213 19037 16432
18286 17610 16297
16915 17818 17778
15540 16371 19579
17583 17246 18122
15469 18226 18187
15374 18928 17036
18505 17223 16346
17652 17408 17808
15832 16235 19558
15910 18490 17733
18275 17053 17065
15208 18735 17451
18388 16868 17363
16293 19024 16456
16120 17740 18433
18486 16889 16946
17601 18411 15905
18035 17960 15872
17422 16132 18651
17597 16185 18443
17191 18534 16377
17135 18342 16661
18373 16598 17594
15949 17044 19077
15692 17980 18381
17578 18240 16118
17683 17093 17852
17843 17937 16689
17978 17747 16510
17765 16712 18159
17274 17962 17204
15516 17145 19060
17130 18818 15553
18451 16762 17154
17076 17187 18485
15580 18696 17467
18260 17586 16398
18465 16705 17176
17316 18471 16148
17104 16612 18775
17854 16377 18191
17299 17883 17261
16470 16168 19367
17456 17919 16893
17738 17566 17374
16703 17726 18289
17268 18478 16553
17589 18349 15923
16865 18049 17550
17144 16575 18867
17192 16737 18462
16192 17282 18760
17640 18290 15720
16432 18611 17246
16242 18897 16670
15417 18735 17292
17633 17547 17698
15957 16481 19349
18063 17455 16954
17098 18328 16722
15656 16810 19236
17971 17230 17656
16614 18972 15742
17473 16926 18386
16801 18157 17269
18023 17348 17509
17004 16884 18874
16966 16902 18720
17461 18234 16384
17308 18546 16032
17810 17432 17664
18408 17233 16817
16332 18622 17103
17660 17152 17827
15825 18317 17872
18084 17713 16434
16851 18005 18148
15818 17126 19070
17566 18327 15946
16504 17320 18674
17009 18511 16714
17902 17872 16844
16623 18193 17572
18299 17594 16319
17922 16420 18070
17262 18308 16653
18515 16805 17094
17122 18709 15761
17715 17478 17503
17698 18133 16772
15734 17862 18392
18632 16644 17026
17443 17623 17710
16005 19048 16304
18409 16660 17373
17797 18273 16086
16172 18840 16825
16143 16182 19451
17838 17951 16498
17068 18323 16853
16513 18063 18084
15797 18663 17409
17340 16638 18557
17327 18430 16234
18223 17470 16464
15582 16509 19395
17851 17910 16684
17056 18824 15771
17802 17511 17217
16523 18997 15837
16650 18964 15964
16620 16175 19290
16088 16754 19284
16382 18080 18056
16143 19118 15933
17893 17103 17784
17553 18439 16212
16763 18884 15948
16062 17073 19018
16186 16445 19377
17341 18515 15850
16807 15981 19153
16006 17009 19110
17876 16813 17991
17483 17158 18264
18292 17523 16347
15390 17650 18679
18363 17137 16887
17236 17759 17492
18232 17424 16574
16530 16438 19229
15377 16463 19401
15351 18902 17181
16402 16348 19383
16392 17700 18569
17965 16626 17912
15363 16143 19583
17880 18281 15522
18020 18089 15855
16140 16484 19318
15885 16519 19343
18441 16951 16939
17294 18570 16012
18111 17796 16212
16366 18178 17584
15459 15735 19651
15403 17513 18823
17215 18650 15654
18443 17260 16499
17451 18460 16019
17391 18505 16098
16756 16959 18883
16606 18056 17919
18209 17218 17017
16475 18371 17427
16685 16510 19132
16987 16550 18891
16406 18833 16760
16791 17601 18331
17279 17662 17523
18060 17538 17188
15450 17370 18950
17544 16387 18533
16635 17079 18799
17755 16230 18230
15763 17846 18268
16125 17796 18395
17439 16467 18540
17617 16795 18254
16873 16931 18660
16012 16529 19324
18181 17667 16340
16829 17284 18624
16657 18405 17316
16444 18843 16277
16193 18297 17823
18073 17625 16895
18187 16776 17498
16652 18626 16634
16062 16396 19416
17776 17769 16953
15526 16829 19168
16505 17628 18420
16149 19039 15955
16977 18668 15967
17794 17502 17297
15359 16952 19182
18326 17382 16292
16667 18249 17481
16992 18026 17450
16266 17785 18356
18308 16919 17200
18564 16942 16462
15644 18691 17348
18005 18045 16161
17532 17039 18350
17050 17288 18554
17884 18068 16164
17085 18594 16579
16040 17086 19061
18552 16655 16936
17896 18200 16124
18272 16915 17269
17631 16991 18134
17033 18356 17163
15693 17633 18690
17510 18494 15706
17523 17734 17290
15888 17823 18236
17904 16867 17846
18250 16764 17579
17036 18093 17228
18341 17484 16217
18402 17365 16565
15676 17941 18498
18343 16965 17167
18316 17391 16701
16785 18209 17286
16484 18588 16945
17060 16831 18605
16724 16607 19016
17501 17517 17755
17995 17082 17621
15744 17391 18830
17430 17997 17168
17537 16470 18375
15852 17114 19049
16752 18551 16834
17188 16451 18673
16884 17108 18646
17929 18207 15736
17991 16333 17909
17353 18250 16569
16817 18430 16978
16442 16938 19087
18118 17707 16055
16689 17590 18368
18271 17323 16801
15638 16980 19155
15530 17094 19101
15444 18429 17898
18542 16967 16579
16054 18148 17970
16959 18776 16098
16320 18923 16590
16166 19056 15933
18132 17031 17658
16293 17015 19105
18035 17944 16159
17645 17132 17884
18418 17115 17023
15415 18305 17974
16859 18808 15983
16869 16583 19094
17500 16589 18453
16368 17127 18807
17609 17428 17885
16255 18689 17102
16695 16901 18947
16417 18648 16798
18015 18016 16053
18334 17295 16677
16601 16808 19039
16906 17839 17601
18165 16447 17769
18138 17194 17483
17982 17761 16424
15808 16640 19390
15971 18834 17254
17827 17779 16952
16900 18367 17034
16389 18940 16332
16876 18776 16141
17069 17206 18530
16048 19138 16240
17461 18217 16421
16397 18851 16459
18520 17216 16540
16719 18813 16293
15795 17491 18619
18259 17356 16985
17385 18311 16449
17150 18224 17147
15786 17290 18957
15443 16652 19339
17534 18568 15609
16532 18959 16064
17746 17774 17288
18175 17682 16175
16705 18510 16994
16974 16337 18936
17279 18577 15880
16356 18141 17730
16550 18635 16596
15964 16791 19172
17107 16612 18692
16478 16787 19144
16090 18502 17409
17127 17358 18321
18217 16987 17224
17690 16588 18338
15401 18038 18439
17209 18403 16564
16303 18254 17864
16014 17752 18506
18089 17424 16881
16238 18423 17629
16537 16568 19149
17254 16335 18846
16515 18597 16883
18252 17650 16328
18213 17360 16964
16357 16972 18957
17820 17398 17240
16528 17398 18516
15737 18450 17748
15462 17066 19141
16378 16726 19314
17698 16148 18457
15761 16843 19148
17513 16556 18436
18184 17683 16068
17604 18186 16179
16132 17077 18995
16212 16375 19366
17535 18115 16785
18367 17495 16208
15851 18242 17979
17382 18507 15829
17629 16974 18207
16263 16241 19389
17967 16998 17826
16520 18462 17325
16548 16415 19266
15877 18497 17719
17198 17890 17438
17155 17486 18009
17131 17828 17768
17192 18025 17001
16489 18687 16464
15837 18615 17431
17773 18016 16489
17508 17838 17415
16955 18146 17195
16968 18771 16041
15521 17381 18933
16906 16326 19079
17210 18151 16972
17402 18201 16725
17738 17834 17008
17430 17287 17999
17490 18271 16322
17250 18627 16198
16470 18881 16176
18558 16767 16925
16238 16727 19197
15387 17502 18835
17823 17602 17064
17689 17157 17743
17920 18186 15748
16971 16600 19029
16324 18270 17467
16057 17498 18610
18521 16603 17034
17710 17139 17727
16529 18484 17237
17030 16648 18805
17912 18253 16045
17204 18012 17374
