14915 3008.18
28814 26177 26400
28373 26750 26290
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
28593 25697 26912
27949 26311 27070
27989 26414 26964
28355 25811 27108
28579 25780 26990
28017 26291 27037
28246 25984 27141
27997 26409 26973
28032 26216 27100
28525 26615 26315
28080 25919 27163
28286 25769 27163
28709 26372 26336
28485 25961 26982
28445 25756 27108
28457 26642 26304
28332 25835 27159
28586 25727 26926
28622 25730 26909
28050 26186 27113
28413 25851 27057
28600 26555 26363
28128 26057 27132
28315 25914 27113
28170 25997 27132
28452 25891 27004
28536 25828 26970
28114 26203 27052
28565 25909 26914
28349 25861 27095
28138 26169 27065
28526 26591 26347
28481 25948 26984
28763 26073 26625
28777 26112 26566
28560 25882 26948
28121 26654 26768
28348 25869 27097
28614 26515 26384
28739 26306 26372
28334 25768 27152
28156 26179 27029
28261 26756 26545
28164 26012 27103
28093 26204 27085
28616 25936 26900
28594 25931 26901
28770 26127 26549
28258 26014 27077
28176 26625 26729
28808 26078 26436
28058 26270 27046
28066 26134 27147
28101 26615 26795
28752 26277 26379
28715 26023 26783
28788 26144 26432
28173 26032 27102
28597 25985 26840
28795 26235 26346
28368 25889 27054
28067 26716 26625
28545 25916 26936
28296 26266 27023
28810 26040 26508
28424 26000 27034
28732 26345 26345
28548 26116 26869
28185 26523 26853
28299 26146 27017
28753 26276 26425
28387 26015 27015
28244 26296 26986
28149 26680 26670
28127 26539 26866
28672 25854 26827
27942 26458 26950
28142 26078 27109
28100 26251 27070
28234 26711 26658
28157 25953 27153
28366 26178 26993
28232 26633 26695
28650 26045 26753
28158 26097 27104
28187 26762 26517
28414 26693 26447
28794 26063 26491
28785 26213 26526
28146 26702 26685
28138 26378 26999
28667 26024 26770
28294 26157 27042
28282 26738 26483
28133 26197 27042
28218 26372 26927
28423 26430 26776
28611 26498 26422
28062 26422 26960
28205 26720 26610
28087 26674 26691
28329 26682 26582
28326 26727 26522
28251 26086 27052
28285 26713 26602
28333 26069 27074
28362 26196 26945
28265 26676 26606
28313 26689 26527
28360 26050 27013
28648 26005 26785
28370 26125 27007
28473 26310 26819
28365 26330 26881
28641 26124 26780
28226 26130 27100
28193 26463 26936
28750 26269 26438
28252 26479 26838
28719 26190 26630
28239 26361 26952
28157 26733 26599
28401 26664 26482
28266 26724 26555
28497 26169 26863
28499 26614 26417
28297 25997 27088
28310 26348 26893
28452 26389 26773
28688 26029 26720
27994 26618 26816
28375 26401 26822
28356 26264 26929
28303 26698 26527
28696 26444 26402
28686 26374 26488
28589 26477 26486
28708 26398 26411
28256 26716 26557
28210 26244 27025
28513 26546 26533
28195 26606 26765
28339 26423 26851
28065 26684 26696
28740 26281 26523
28315 26506 26794
28269 26568 26781
28471 26164 26889
28406 26622 26505
28735 26321 26444
28705 26097 26700
28199 26139 27049
27991 26354 27040
28659 25955 26786
28391 26662 26507
28089 26340 27006
28167 26559 26826
28683 26080 26711
28095 26534 26874
28551 26202 26841
28450 26500 26632
28362 26742 26411
28743 26194 26540
28669 26331 26567
28649 26420 26442
28486 26138 26894
28418 26401 26791
28317 26079 27016
28324 26600 26656
28724 26327 26426
28520 26590 26424
28437 26275 26886
28308 26481 26812
28615 26485 26439
28508 26042 26877
28500 26108 26890
28765 26193 26544
28729 26230 26587
28503 26411 26690
28429 26604 26578
28248 26466 26847
28747 26136 26636
28519 26565 26448
28494 26502 26627
28402 26571 26628
28698 26098 26694
28580 26259 26733
28609 26201 26756
28625 26482 26415
28645 26102 26740
28504 26584 26472
28461 26636 26499
28416 25960 27041
28392 26161 26926
28388 26657 26531
28302 26462 26856
28523 26499 26589
28342 26588 26729
28397 26669 26493
28660 26434 26428
28455 26041 26999
28323 26336 26899
28277 26339 26954
28786 26068 26638
28479 26347 26790
28433 26431 26745
28351 26460 26835
28337 26655 26535
28268 26306 26955
28222 26609 26721
28652 26216 26704
28629 26428 26456
28058 26581 26867
28302 26646 26665
28207 26656 26708
28666 26358 26519
28540 26541 26453
28291 26344 26907
28246 26522 26844
28723 26333 26464
28700 26304 26512
28654 26403 26553
28635 26413 26472
28382 26562 26654
28378 26509 26750
28331 26448 26845
28174 26549 26809
28130 26672 26709
28713 26242 26563
28225 26715 26609
28188 26303 26958
28145 26648 26712
28543 26155 26861
28270 26640 26687
28727 26351 26405
28601 26261 26721
28547 26206 26801
28501 26557 26537
28442 26132 26946
28434 26363 26808
28380 26701 26525
28369 26619 26565
28200 26417 26911
28665 26272 26613
28642 26407 26501
28584 26249 26759
28462 26596 26492
28431 26491 26693
28404 26446 26719
28373 26316 26904
28738 26003 26669
28721 26189 26604
28493 26061 26924
28333 26652 26570
28734 26104 26637
28626 26427 26500
28604 26313 26647
28599 26225 26756
28587 26255 26737
28478 26573 26498
28364 26397 26834
28531 26393 26646
28305 26687 26547
28399 26095 27011
28508 26454 26671
28390 26595 26586
28363 26576 26614
28528 26321 26803
28476 26618 26409
28447 26443 26698
28274 26405 26922
28510 26383 26724
28281 26384 26888
28673 26341 26529
28561 26580 26381
28536 26004 26966
28415 26536 26641
28359 26518 26703
28213 26639 26697
28678 26404 26459
28624 26440 26470
28530 26366 26778
28346 26742 26467
28306 26513 26831
28237 26301 26971
28236 26443 26872
28201 26674 26677
28619 26289 26645
28514 26374 26711
28439 26514 26673
28411 26208 26914
28407 26185 26920
28741 26232 26451
28622 26308 26611
28618 26163 26830
28562 26438 26608
28487 26563 26496
28466 26582 26515
28379 26327 26870
28322 26220 26962
28233 26511 26905
28185 26579 26798
28130 26182 27088
28747 26186 26555
28685 26318 26497
28634 26141 26742
28578 26293 26736
28549 26342 26683
28495 26475 26642
28292 26334 26902
28275 26671 26679
