7141 600.687
18609 17238 17511
17585 18620 16690
17242 16316 19153
17164 18849 17087
16588 16554 19513
16153 17543 19142
17172 18821 17042
18349 17180 17897
16247 17667 19024
17815 18497 16711
16877 16379 19443
17767 18510 16815
16916 16330 19407
17220 17050 18929
16531 17690 18845
17555 16992 18747
16930 16520 19367
17077 16568 19277
16797 16428 19481
17662 18160 17561
18278 17243 17883
17191 18811 16886
16748 16449 19500
18517 17415 17436
16851 16475 19433
17150 18790 17146
18542 17367 17462
18116 17601 17781
18231 17883 17058
16346 17671 18946
17268 18306 17815
17785 18524 16760
17092 18838 17095
16993 17908 18379
17481 17984 17971
18498 17218 17672
17592 18587 16739
16880 16362 19441
17583 17165 18570
16732 18151 18249
18601 17230 17579
16711 16546 19452
17067 16467 19333
18522 17438 17331
18091 17158 18079
17230 16351 19150
18386 17427 17628
16823 18449 17769
17257 17916 18165
17009 18579 17424
16177 18062 18664
16953 17856 18475
16990 18130 18107
18328 17286 17757
18200 17211 17941
17389 17718 18303
17710 18323 17223
17690 17925 17878
17051 16625 19335
17495 17489 18495
16615 16775 19416
16776 17090 19229
16739 17945 18360
17892 18104 17309
18313 17153 17952
17904 18425 16793
17386 16898 18831
17255 17744 18433
17716 18585 16808
17028 16793 19214
16945 18046 18132
17899 18317 16852
16745 16497 19476
16226 17480 19146
18028 17770 17693
16492 17824 18855
17992 16802 18411
18374 17224 17853
17545 18553 17002
18453 17576 17349
17351 18336 17599
16557 16940 19359
17197 16869 19069
18082 17175 18115
16237 17299 19236
17699 17633 18152
17861 18432 16903
17754 18375 17049
16553 17798 18758
16438 17312 19164
17807 18234 17338
16573 16789 19426
17760 18402 16974
18239 17236 17906
17398 18699 17027
16312 16982 19372
16422 17648 18917
17635 18569 16869
17206 17262 18783
17835 17849 17788
17600 16707 18751
18335 17704 17278
17549 17196 18637
17568 18591 16844
16836 16415 19459
16754 17812 18602
17926 18096 17326
18366 17430 17572
17411 17612 18374
17503 18042 17712
17968 17261 18214
17418 17798 18186
17705 17132 18544
16209 17301 19282
18217 17764 17411
17683 17377 18324
17801 18137 17404
16841 18212 18053
17587 18595 16769
17574 17015 18656
17447 17456 18576
16921 17781 18515
16628 17511 18965
18404 17292 17719
17393 18708 17074
16925 17699 18610
16224 17955 18793
18170 17784 17375
18134 17313 18032
17750 17622 18101
17250 16649 19037
17144 17193 18892
17921 17342 18238
17509 18115 17567
16450 17695 18909
18142 17508 17831
16390 17431 19172
17336 17872 18090
16547 17902 18534
18580 17248 17490
17298 16580 19053
17609 17063 18550
17987 17790 17608
16595 18061 18446
16957 18468 17738
17060 17974 18290
17438 18731 16954
18316 17556 17507
18590 17278 17482
16802 17713 18586
16866 18050 18262
17780 18359 17091
17081 16506 19219
16534 16963 19307
16520 17072 19296
17673 17876 17933
17880 18474 16727
17712 17805 18027
17960 18219 17049
17129 16836 19118
17059 17503 18651
16977 16825 19241
16401 17618 18973
17265 16954 18955
18487 17239 17591
16297 17513 19098
17039 16684 19282
18295 17350 17869
16168 17600 19050
18251 17028 18048
17323 16439 19031
17737 17769 18072
16269 17347 19223
17516 18420 17315
18154 17429 17862
16650 17435 18991
16428 16635 19506
17253 18695 17133
18099 18086 17167
17118 17961 18220
17033 17863 18456
17607 18478 17178
17329 18717 17103
17004 17142 19004
16741 16890 19348
17360 18613 17270
17185 16666 19080
17363 17124 18733
16565 17094 19237
17335 17610 18417
18050 17880 17475
17947 18078 17267
16513 17414 19118
16540 17676 18885
16480 17087 19287
16841 16396 19459
18195 17353 17846
18262 17655 17501
17978 18146 17208
16871 17405 18821
17999 17972 17388
17578 18661 16837
16646 16548 19487
17230 18797 17082
17290 16935 18984
17850 17593 18015
17402 17808 18137
16788 16922 19309
17488 18173 17655
18126 17524 17751
18443 17258 17762
17084 18213 18001
17725 18440 16947
