63377 2461.19
9402 8681 8305
9274 8903 8245
8757 8464 8805
8696 9111 8345
8628 9019 8594
8730 9018 8620
8806 9084 8494
8947 8505 8788
8710 8941 8673
9399 8686 8264
9103 8477 8709
9257 8533 8583
9127 8517 8701
8776 9012 8665
9369 8555 8490
8767 8901 8701
9360 8807 8257
9187 8495 8651
8787 8978 8638
8875 8685 8771
8792 8870 8748
9185 8484 8655
8986 8515 8764
9387 8633 8351
9092 8566 8711
8889 8771 8756
8927 8664 8782
9311 8536 8537
9085 9079 8321
8897 8753 8745
8839 9022 8592
9310 8541 8523
8898 8711 8766
8826 8990 8635
8919 9049 8517
8932 8696 8761
9135 8498 8695
9002 8629 8739
9062 8603 8724
9361 8758 8287
9352 8598 8423
9197 8980 8258
8852 8937 8660
9032 8666 8722
8903 8854 8687
8982 8637 8775
9285 8608 8539
8848 8807 8734
8960 8848 8680
8831 8838 8729
8842 8677 8787
9365 8688 8372
8907 9031 8589
8902 8613 8786
9382 8586 8369
9258 8483 8595
9150 8502 8685
9293 8549 8552
8942 8654 8777
8972 9075 8358
9282 8611 8534
8801 8948 8662
8871 9066 8483
8857 8944 8648
9106 9000 8457
8879 8857 8690
8814 9031 8593
9265 8576 8564
9256 8896 8313
9207 8956 8317
9007 8724 8697
8963 8747 8719
9082 9043 8433
9306 8795 8399
9279 8887 8301
9097 9009 8415
9305 8876 8288
9016 8680 8725
8987 8714 8742
8833 8960 8650
8917 8882 8664
8814 8932 8685
9229 8749 8536
8954 8961 8601
9342 8708 8391
9110 8733 8670
9028 8945 8556
8928 8859 8677
9076 9063 8382
8864 8877 8720
9224 8974 8273
9376 8545 8417
9358 8658 8408
9036 8878 8630
8950 9050 8501
8910 8942 8639
8845 9052 8528
9164 8679 8624
9312 8820 8283
8934 8866 8674
8821 8973 8645
9273 8580 8559
9265 8884 8328
9133 9056 8349
9081 8653 8707
9379 8664 8358
9314 8604 8510
9094 9083 8282
9288 8642 8489
9152 8869 8532
9118 8716 8646
8999 8950 8573
8989 8693 8737
9216 8973 8297
8998 8709 8728
8820 9054 8586
9294 8549 8524
9223 8751 8535
9121 8727 8631
9349 8615 8442
9260 8818 8434
9138 8719 8626
9137 8663 8656
9050 8926 8577
9043 8704 8698
