55820 1650.78
19104 16620 16651
17888 15286 18416
16350 19274 15015
15953 16047 19940
15550 19599 15520
14329 19066 17339
14414 18950 17549
14548 18691 17961
17427 18720 15080
17186 18959 15127
17116 15367 19178
17713 15331 18615
14809 18729 17947
18709 17403 16092
17070 19013 15166
17027 16268 19382
14641 19387 16477
17390 15439 19033
17823 15560 18584
15607 19266 16679
18673 17464 16128
17908 18166 16248
14767 19471 16355
16864 17028 18860
18207 17537 17044
14584 18639 18007
18413 15998 17688
17528 15383 18918
16691 15596 19610
16038 19407 15940
16665 17167 18595
18730 17068 16506
17325 15478 19144
16060 15990 19894
19071 16598 16738
16047 16436 19501
14711 18893 17713
18151 18214 15836
17705 15967 18483
15744 16670 19630
16812 18055 17395
14682 18664 17988
17353 15511 19017
18645 17676 15880
17854 17309 17499
18303 18010 15587
15996 16135 19783
17257 16413 19078
17478 18711 15241
16255 16149 19697
18286 15604 17888
16554 15822 19651
17483 15313 18970
17602 16121 18735
14992 19462 16346
15829 17631 18770
17927 18073 16081
16459 19088 15765
17160 17752 17692
15819 19419 15200
18923 16334 16999
16783 15673 19480
14985 19152 17077
15443 19497 16136
17298 16734 18529
15927 16067 19922
18116 16864 17764
18800 17129 16452
17101 16705 18884
15418 19036 17062
16232 16781 19310
16630 19113 15559
16483 16950 19155
18748 16074 17206
18515 17691 16157
18400 17608 16163
17709 15929 18457
18545 17049 16643
15862 19188 16433
16408 16808 19235
16279 18760 16754
16203 16318 19657
15250 17656 18973
17072 18770 15776
17054 15951 19268
18435 17474 16712
17845 15843 18331
17748 16471 18412
15506 17506 18999
17041 15530 19304
15136 19122 17304
15147 18024 18824
14852 19003 17530
18335 17719 16249
17438 18707 15266
17589 16292 18565
16840 18274 17252
15809 16211 19873
15524 17096 19333
18270 17286 16797
17722 17576 17160
18103 16381 17869
17186 15811 19170
18313 16174 17856
15060 18331 18402
16111 15897 19848
14755 18343 18495
17107 18987 15429
14830 18922 17672
15714 18604 17457
16566 15892 19592
17362 18821 15220
17537 16150 18840
15164 19579 15907
17447 15428 18947
17408 15791 18964
18623 17221 16560
17796 15938 18435
18130 16192 18216
15018 18924 17624
17276 18291 17183
15466 17418 19064
14885 18259 18551
16362 15736 19770
16590 19234 15406
17732 15958 18445
15087 19030 17372
18528 16943 17424
18066 18268 15378
16122 16815 19290
16772 18459 16628
18963 17041 16414
18763 17330 16178
14969 18091 18628
18358 16582 17602
16529 19253 15334
14842 19198 17125
16114 18099 18196
18369 17857 15738
15640 18975 16860
14615 18514 18179
17199 15620 19127
16076 17616 18712
15310 19544 15897
15628 16520 19676
17417 17390 17523
18769 16955 16614
15364 17440 19085
16298 19313 15301
15207 18782 17773
15665 18417 18100
16553 17710 17969
18237 17916 15653
17316 16238 18790
17058 18689 16265
18466 15778 17617
15414 18145 18422
18502 16964 17093
18250 15743 18031
16861 18390 16658
18850 16610 17013
18981 16546 16949
17505 17343 17821
14697 19366 16486
18196 16033 18138
16663 15709 19533
15652 19506 15569
16145 18359 17811
18898 17111 16234
17656 15796 18646
16135 16100 19798
15268 19549 15657
14975 18948 17440
18872 16944 16547
16648 18542 16834
16834 16655 19058
17868 18439 15390
18938 16884 16428
15571 19559 15543
16383 17896 17931
16615 18133 17583
18457 17512 16316
18810 17205 16439
18793 16919 16696
16166 15860 19740
17014 16601 19213
16106 16039 19814
17494 18369 15864
18012 16715 17917
16013 16752 19460
17621 18479 15622
15491 19432 16408
18460 17783 16013
16573 17588 18223
16729 15650 19491
18959 16827 16772
16890 17491 18430
16914 15663 19425
17604 16245 18521
16719 19130 15496
15762 18864 17197
17565 16347 18684
14738 18876 17756
17664 18627 15526
14898 19148 17216
17941 15724 18396
16269 17736 18342
15730 19473 15448
17120 18856 15366
16753 19089 15509
16688 15690 19572
18883 17210 16300
16882 15490 19503
15681 19482 15194
16513 16107 19727
16289 19138 15730
17366 18526 15822
15302 18240 18280
17678 18420 15682
15787 16095 19886
17878 16695 18055
16443 17017 19119
15973 15993 19828
18228 17910 15914
16024 16683 19492
18594 17187 16594
18559 16807 17169
15239 19203 16967
16921 18931 15462
16499 17371 18924
18584 17595 15962
16521 18302 17016
18913 16882 16494
15120 19596 15541
16323 19282 15702
16742 17553 18360
16401 16200 19556
17002 17813 17630
16705 17756 17902
15582 17987 18382
17124 18306 16540
16215 19303 15986
17828 16162 18300
17193 18547 16282
15964 16503 19620
16744 15531 19524
17358 18573 16143
16697 16753 19369
16315 18662 16810
16291 17687 18084
18162 17765 16230
17777 16563 18316
17628 18470 15666
17701 18383 15801
15350 18677 17782
15224 18903 17360
18484 17386 16334
14929 19047 17412
16699 16378 19344
16185 18803 16719
17752 18502 15316
15305 18832 17561
16305 18181 17621
16949 17119 18691
17144 16526 18572
17987 16551 17927
14914 19210 16924
16336 16572 19414
18208 16986 17324
17378 18699 15282
17239 17664 18167
17921 17324 17342
16511 17107 18723
16229 19226 15997
15623 18585 17504
17698 17432 17470
17639 17278 17786
18254 17888 15978
15102 19125 17144
15904 17645 18654
14864 18591 17873
15193 18613 17834
19069 16852 16372
15831 17207 19077
17950 17226 17350
19024 16644 16575
17555 15915 18829
17689 16825 18068
16834 17870 17790
18697 16898 16877
16223 16489 19495
15553 19448 16202
16974 16907 18657
16681 15875 19451
17091 16725 18933
17271 17005 18383
16202 16368 19542
16953 18250 17238
14614 18826 17848
16096 19330 15752
16592 18406 16892
18046 16640 17865
15514 17258 19137
17319 17448 18047
15943 19074 16782
17337 18193 16215
15886 19102 16458
18267 17336 16986
16428 18918 15954
17554 17566 17364
18031 15852 18302
17611 18205 16073
18988 16508 16997
16584 16555 19403
16084 17929 18283
17224 18713 16040
17683 15409 18640
15163 19218 16900
17248 17079 18308
18386 16472 17640
18022 16179 18258
17291 18867 15349
18347 16916 17576
17459 18366 16077
19041 16630 16532
15078 18505 18239
14556 18669 18039
17218 15681 19122
15013 18936 17385
15329 19056 17106
14958 18907 17654
18095 16280 17968
15191 17978 18755
17969 17806 16447
19002 16531 16911
19010 16772 16787
18088 17641 16763
17393 17827 17234
18290 17227 16954
18839 16856 16840
16532 18809 16448
16327 16996 19253
16712 16058 19443
18217 17239 17254
18570 17244 16512
17080 16788 18585
15389 19337 16849
17506 17747 17100
16174 16218 19707
18682 16503 17262
16125 19380 15612
16942 18455 16398
17331 18643 15309
15679 16354 19750
15615 17885 18506
15881 16305 19715
15356 17485 19039
18181 17731 16194
16372 17970 17590
16181 19328 15846
15379 19523 15846
14571 18746 17954
17532 17996 16921
16815 18827 16027
15566 17375 19104
14949 19537 15962
16388 18490 17285
18422 16233 17593
16091 16424 19586
18009 17646 16788
19051 16798 16391
17672 17848 16908
15730 17726 18816
17091 15767 19218
17201 16920 18523
14632 18690 17993
17569 18036 16403
18164 18045 15922
18054 18119 15871
15771 18431 18020
17837 15403 18496
17447 16848 18116
16985 18674 16298
17940 16937 17577
15559 19050 16819
15708 17270 19104
15331 18982 17295
15799 19298 16500
18824 16761 17103
17014 18794 15596
15377 19177 16927
16905 17963 17731
16344 17547 18668
16498 19011 15811
18608 16589 17292
14733 18427 18420
17375 15641 18994
18705 17250 16467
16673 19094 15534
16151 18115 17842
16773 15488 19522
15584 18317 18137
15172 18257 18245
18376 17949 15635
17353 15906 18904
15697 19381 16222
15289 19080 17229
15539 17784 18806
18190 18125 15481
16067 19366 16328
15281 18196 18404
15483 19349 16656
15992 17557 18752
15376 18783 17660
17582 18240 16032
15180 17836 18895
17147 16477 18898
15398 18336 18146
14938 18541 18135
15655 19489 15836
18666 17550 16063
15475 18747 17480
15922 18297 17841
15979 19347 16367
18546 17180 16610
15768 18912 16930
15686 19442 15593
16909 15760 19438
15612 19514 15552
17826 17089 17747
18380 16226 17737
15111 19247 16880
17761 18558 15280
16925 18871 15820
15778 17789 18323
17977 16422 18206
18486 17801 15706
16128 16371 19685
16398 18992 16053
15457 18588 17830
17819 16539 18060
15639 16839 19436
17806 15874 18348
16964 17014 18799
18079 15698 18311
15932 18397 17405
17766 17170 17978
