196213 2880.32
4061 3386 3176
3455 4089 2932
3436 3130 3872
3216 4135 3064
3170 3238 3936
2978 3966 3517
3002 4077 3289
3381 4106 2948
3035 3798 3668
3014 3825 3651
3580 4021 3043
3041 4115 3122
3651 3979 2969
3489 3993 3234
3607 4020 2976
3510 3143 3826
3360 4098 2986
3488 3136 3851
3281 3200 3919
3623 3758 3480
3062 4037 3347
3672 3811 3391
3971 3430 3396
4035 3381 3212
3058 3844 3646
3801 3686 3450
3074 3829 3641
3402 4083 3165
3235 3244 3931
3204 4096 3245
3283 3287 3887
4031 3415 3239
3193 4044 3310
3527 3589 3636
3783 3726 3437
4040 3417 3155
3977 3433 3353
3896 3444 3448
3533 3488 3747
3998 3505 3286
3160 3793 3667
3491 4060 3009
3210 3171 3934
3250 4120 3001
3431 4087 3022
3725 3929 3157
3412 3303 3858
3429 3177 3886
3773 3862 3118
3099 4122 3087
3629 3923 3265
3196 3748 3685
4056 3359 3211
3882 3715 3188
3010 3704 3738
3302 3167 3927
3141 3819 3634
3793 3886 3105
3134 4025 3373
3094 3796 3681
3249 4133 2959
3695 3708 3485
3477 3833 3504
3448 3209 3854
3399 3162 3891
3316 3893 3497
3329 3326 3868
3297 4132 2966
3711 3800 3327
3511 3147 3824
3600 4002 3085
3557 3202 3791
3238 4124 2992
3433 3225 3840
4025 3329 3298
3228 3316 3915
3779 3552 3559
3376 3152 3898
3176 3695 3745
3970 3574 3230
4020 3478 3195
3082 3947 3520
3267 4068 3305
3635 3997 3170
3308 3216 3905
4044 3304 3227
4006 3441 3306
3964 3520 3295
4049 3406 3131
3084 3865 3611
3362 3320 3863
3258 3190 3926
3479 3272 3834
3641 3247 3769
3612 3850 3387
3691 3970 3052
3437 4085 3061
3261 4113 3004
3235 4101 3140
3497 3817 3564
3539 3296 3795
3605 3573 3662
3650 3974 3092
3726 3788 3336
4009 3484 3192
3853 3699 3312
3837 3778 3029
3189 3882 3571
3956 3609 3135
3935 3658 3114
