27786 180.01
4070 3195 3140
3468 2994 3851
3221 4149 2855
3156 3184 3942
2833 3926 3554
2907 4118 3172
2836 3958 3520
3462 4061 2870
3212 4144 2920
3862 3016 3539
3381 4106 2948
3179 4145 2930
3526 3046 3825
3493 4045 2898
3430 4070 2891
3621 3067 3765
2930 3990 3491
2984 4025 3383
3489 3030 3834
3939 3422 3400
3136 4053 3299
4051 3122 3256
3569 3024 3794
3465 3095 3852
3815 3775 3058
3000 3632 3757
4067 3276 3068
3026 4133 3078
3148 3835 3613
2920 3922 3576
3116 3894 3586
3538 3039 3828
2937 4111 3166
3180 4142 2955
3988 3560 3263
2946 3789 3663
3950 3180 3474
4032 3358 3223
3600 4002 3085
3403 4092 3091
3655 3993 2969
4017 3295 3335
3827 3605 3389
4025 3464 3107
3661 3269 3726
3316 3362 3875
3904 3298 3505
3309 3191 3922
3854 3169 3566
3125 3515 3859
3343 3386 3867
3498 3934 3344
3580 3799 3393
4063 3308 3169
3189 4137 3043
3585 4009 3030
3101 4147 2976
3002 3912 3593
3328 3838 3544
3106 3832 3618
3250 3117 3931
4049 3355 3010
4003 3456 3180
3338 3288 3871
3070 4084 3271
3566 4030 3101
3432 3102 3873
4020 3485 3137
3448 3940 3426
3266 3256 3929
3048 4127 3130
3149 3410 3890
3450 3134 3845
3281 3313 3895
3545 3167 3783
3023 3638 3741
3473 3672 3614
3606 3365 3750
3184 3388 3885
2968 4001 3441
2941 3931 3553
3198 4006 3428
3821 3830 2973
3226 3820 3647
3646 3149 3745
3440 3804 3532
3334 3225 3883
3577 4010 3134
3541 3623 3645
3924 3648 3188
3376 3152 3898
3160 3950 3546
3278 3963 3451
3850 3751 3045
3340 4069 3177
3048 4039 3381
3648 3970 3012
3263 4139 2996
2978 3966 3517
3960 3416 3376
3933 3602 3155
3321 3843 3572
3530 3914 3306
3018 3761 3676
3013 4080 3328
3411 4076 3126
3644 3568 3625
3072 3995 3445
3664 3746 3438
3054 3985 3457
3066 3589 3785
3161 4142 2992
3009 3591 3786
3303 4109 2984
3915 3702 3017
