109738 1980.3
9043 8529 8202
8606 8988 8051
8409 8155 8847
7935 9232 8138
7759 8456 8991
7750 9022 8650
7778 8343 8981
8041 9207 8199
8269 9169 8165
8552 9031 8089
8756 8259 8607
8188 9189 8098
9031 8589 8208
8469 8999 8412
8710 8268 8656
8493 8591 8667
8853 8620 8500
7798 8947 8730
8210 8240 8881
8130 8321 8956
8667 8608 8594
7818 8966 8716
8683 8200 8671
7912 8640 8944
8991 8395 8313
9013 8605 8204
8327 8163 8862
8955 8499 8355
7997 8677 8938
7853 8851 8830
7834 8965 8704
7907 8603 8967
8915 8489 8413
8141 9123 8394
8319 8401 8868
7965 8751 8915
8799 8518 8520
8384 8443 8834
8396 8566 8772
8066 8885 8740
8082 8758 8778
8148 8480 8902
8189 8300 8929
8700 8692 8535
8407 9047 8389
8257 8327 8875
8199 9108 8352
8288 9011 8451
8194 9182 8308
8138 9198 8132
8819 8366 8577
9002 8479 8279
8127 8554 8890
8197 9202 8058
8005 8851 8788
8176 8711 8765
8717 8278 8643
8254 9166 8172
7785 9036 8623
8300 8178 8881
8756 8212 8622
8730 8188 8638
8792 8872 8105
8824 8431 8522
9009 8557 8241
8421 9100 8128
8170 8767 8743
8735 8660 8553
8266 8587 8842
8252 9136 8268
8348 8485 8811
8615 8980 8162
8904 8552 8381
8217 9090 8362
7832 9033 8616
8623 8768 8505
8891 8309 8447
8414 8392 8837
8236 9059 8484
8615 8680 8604
8866 8479 8450
7895 9077 8581
8747 8544 8532
7879 8921 8748
8344 9144 8109
8311 8180 8879
8688 8227 8668
8858 8573 8477
8744 8914 8140
7955 8867 8774
8193 8294 8924
8256 9063 8347
8963 8649 8149
8221 9183 8056
8804 8416 8527
8138 8460 8903
8116 9069 8503
8966 8630 8318
8647 8579 8625
8720 8594 8559
8931 8284 8404
8501 9072 8242
8450 8338 8805
8770 8291 8588
8416 8235 8839
8316 9159 8182
8529 9008 8288
8939 8367 8384
8438 9050 8300
8832 8384 8506
7913 8823 8854
8706 8511 8664
8160 9203 8116
8102 8379 8964
7978 8918 8699
8874 8414 8468
8609 8920 8417
8154 8329 8923
8810 8542 8513
8747 8422 8601
8945 8705 8256
7994 9027 8591
7928 8995 8638
8064 8958 8634
8682 8567 8617
8602 8331 8735
8678 8172 8673
8092 8890 8708
8229 8631 8822
8367 8302 8848
8329 9141 8187
7807 8998 8658
8184 8602 8827
8185 8985 8547
8898 8759 8286
8545 9041 8124
8320 8173 8885
8845 8800 8258
8098 8840 8754
8380 8760 8717
8842 8383 8506
8442 8471 8781
8401 9114 8163
8293 8731 8720
8626 8908 8399
8105 8744 8792
8795 8534 8515
8090 9194 8255
8913 8716 8372
8379 8182 8850
8358 8824 8620
8839 8312 8511
8669 8164 8705
8726 8846 8369
8594 8736 8566
8952 8580 8320
8812 8774 8426
8860 8435 8502
7985 9027 8609
8377 9083 8315
8170 9082 8435
8973 8637 8255
8536 9019 8176
8165 8720 8789
8335 8157 8865
8426 9094 8107
8583 8865 8481
8346 8511 8819
7901 9119 8516
8442 8221 8814
8345 9135 8219
8642 8307 8714
8518 8898 8467
8209 8931 8590
7918 8927 8722
8939 8667 8311
8869 8398 8474
8748 8285 8624
7884 8938 8719
8577 9003 8244
8063 9011 8538
8626 8987 8146
8322 8882 8601
7778 8992 8700
8956 8473 8330
8873 8344 8476
7971 8787 8865
7942 8812 8833
8941 8530 8377
8981 8507 8313
8872 8789 8247
8654 8645 8599
