13729 660.472
29778 24353 24593
29254 25624 24103
28171 22923 27932
26450 27694 25324
25864 24161 28967
25192 25763 28370
28080 23101 27893
27435 23258 28362
25213 25614 28349
25350 25336 28581
25834 24199 28934
27920 23412 28098
26377 24113 28847
29342 25568 24206
25420 26097 27919
29711 24715 24295
28066 23387 27999
29659 24650 24691
27784 26851 25844
29070 25742 25274
28037 23471 27965
28661 26317 24359
26508 27641 25680
25900 25798 28182
28788 26152 24883
27720 25468 27370
26331 24767 28670
25578 24613 28869
28783 26227 24166
27597 26403 26642
26732 27691 25450
29506 25119 24510
25753 25578 28309
28953 23359 26846
28393 26447 25433
28329 23315 27699
26973 27232 26189
27403 23567 28468
26579 26103 27753
26484 26962 26922
27890 23598 28040
26391 27445 25944
28151 24086 27798
25996 24407 28891
28155 23937 27841
26030 24314 28871
26406 26065 27846
25677 25833 28265
25638 24909 28816
29301 25462 24979
26060 24708 28743
29191 25717 24606
26665 24895 28450
29492 25399 24288
27099 27599 25095
29669 24814 24537
26721 26928 26973
25473 26075 27875
29296 23671 26378
28593 23483 27399
26054 27294 26308
27427 27205 25747
25723 25070 28686
29607 24964 24415
27608 27138 25554
25796 25238 28665
28527 25419 26872
28475 26021 26155
29570 24020 25389
29538 24000 25571
27738 25962 26945
27488 23294 28328
25372 26125 28063
29131 24575 26343
26180 26875 27193
29331 25432 25162
26746 27648 25357
29581 24471 25307
29695 24045 25193
29710 24582 24452
26324 25980 27971
29587 25061 24651
27192 23916 28529
25871 26482 27623
26754 27579 25232
29461 24486 25524
27243 27174 26332
26710 26638 27107
28032 26905 24374
27283 23648 28593
29646 24745 24757
27453 27150 25775
26236 25752 28198
28291 23700 27659
28463 25876 26173
28539 25093 26835
25483 25052 28696
29732 24286 25014
26118 25320 28419
27146 27010 26485
29405 24611 26192
29548 24506 25250
26811 26495 27501
26922 25104 28169
26138 26542 27522
28616 25997 26106
29687 24538 25001
25565 26073 27957
26445 24780 28658
25687 25548 28340
29483 23720 25804
26898 26988 26576
27297 24276 28408
27387 27307 25542
26818 27475 25780
28271 26603 25383
28558 25279 26787
28345 23301 27679
25720 25602 28267
26491 26823 27067
29214 25678 24171
27764 24682 28079
27228 26182 27139
26996 27488 25619
26265 26619 27482
27822 26807 25916
28780 24556 26960
27795 23583 28246
27974 25343 27225
27355 26648 26908
28577 26385 24914
26895 27055 26548
28866 26068 25169
29346 25448 24584
28732 25513 26286
28127 25775 26764
28436 23714 27600
27083 27601 25125
29250 24256 26507
29626 24247 25293
28140 26359 26034
29427 24553 25893
25405 24689 28834
26097 26268 27645
26607 26970 26696
28615 26132 25659
27536 26061 27049
29017 25927 24738
29167 25521 25115
27887 24519 28024
25530 25017 28690
26852 23826 28708
26152 24405 28793
28966 24301 26727
28418 23983 27580
29251 25618 24253
29684 25009 24394
27789 26460 26353
29033 25417 25719
28378 25654 26228
29127 23789 26765
28410 23843 27651
26227 25035 28493
28478 26669 24709
26937 27019 26408
25639 24635 28820
28459 24617 27318
25501 26145 27796
27577 24338 28124
28842 24357 26664
25884 25326 28612
28945 25826 25076
28650 26436 24904
29632 24634 25133
27686 23960 28130
28975 24976 26622
25400 25478 28482
28325 25546 26711
26605 26093 27534
28948 26168 24388
26882 27268 26269
28088 26301 26193
29175 25744 24778
28701 23806 27090
26741 23749 28762
29522 25111 24558
25972 26705 27439
29108 24414 26535
25929 25528 28480
27634 25256 27723
29105 25393 25344
28710 26282 24945
28821 25037 26525
27045 25912 27331
28117 23536 27856
26074 26346 27712
29695 24354 24847
26796 26764 27025
28630 23540 27356
25774 25607 28235
26050 25352 28508
28882 24222 27059
26547 27098 26823
28746 25696 25666
26634 24422 28778
28634 26332 25149
29368 24708 25823
27556 26589 26588
