36921 780.156
19009 16769 16318
18573 15829 17625
18204 18076 15608
16291 18939 16434
16150 16355 19635
15430 17377 19031
18399 16003 17889
17126 16046 19243
18270 15943 17962
17957 15870 18353
18360 18027 15636
15863 18105 18313
18103 15972 18192
18124 18175 15680
15478 17876 18664
17446 16147 19062
15564 18039 18380
15645 17770 18726
17993 16808 18006
18673 17545 15837
18981 16834 16436
15522 17944 18554
15475 17618 18844
15531 17190 19137
18474 17785 15757
18352 17945 15892
16421 18578 17589
18770 16603 17012
18610 15903 17263
17403 18553 16570
16209 15960 19587
18134 17761 16540
17688 18394 16299
18455 17452 16505
18796 17280 16114
17295 18679 16635
17426 16168 19036
16251 18635 17464
16468 16349 19484
15694 17809 18675
17003 18795 16463
17558 18464 16057
16743 16176 19407
18548 17016 16850
16271 16394 19535
19005 16821 16469
17460 17481 17900
16611 18912 16640
17246 15892 19098
15735 17400 18978
17168 16097 19229
15682 18622 17644
18232 16666 17982
15829 17672 18795
15612 17983 18551
16614 17751 18477
18882 17075 16239
16451 18814 17218
17177 18284 17346
15974 17082 19288
18257 18050 15790
17738 18327 16264
15883 17302 18977
18403 17824 16209
18443 17868 15712
16719 17130 18949
15712 18143 18370
16114 16435 19565
16747 16991 19015
16348 18530 17734
18151 16859 17947
16558 18381 17763
18425 16385 17774
17874 18209 16217
18168 16052 18062
17421 17155 18492
18061 17694 17030
18822 17113 16579
16441 18927 16733
18567 17658 15805
18694 16913 16972
15817 17961 18444
15771 18136 18330
17036 17250 18712
18147 17032 17606
16056 16396 19605
16169 16342 19562
16013 18276 18170
17841 18238 16395
18894 16377 16873
15745 17773 18684
18431 17796 15865
16805 18590 17281
18121 16499 18079
17530 18473 16138
16260 16539 19355
16814 18092 17851
17235 17471 18263
16878 18845 16505
18828 17170 16349
17633 18246 16663
16796 16190 19366
15792 18205 18320
18385 17458 16887
18538 17737 15973
18841 16724 16749
17913 18304 16066
18437 17916 15733
16545 18888 16648
17864 15981 18635
17347 16473 18971
18004 18152 16290
17217 17936 17696
16659 16661 19317
17489 18420 16826
16425 17323 18904
17207 16219 19153
18853 17089 16082
16302 17183 19166
18296 17214 17233
16573 17380 18808
17264 17412 18438
17411 17421 18051
17081 17600 18071
16519 18544 17659
17681 16979 18405
18961 16608 16490
16504 18889 16781
16649 18781 16836
17663 16210 18828
17614 16486 18765
18036 17395 17802
17795 17732 17139
18908 17068 16316
17157 18646 16942
17622 18279 16868
17159 16452 19208
18469 17257 16772
18453 17746 15818
17897 18383 16103
17729 15993 18683
16757 16132 19449
16696 17362 18755
16312 16495 19386
17697 18099 17116
15603 17340 19032
18325 17987 15694
15986 16741 19375
18592 17625 15961
16850 18873 16555
16681 16270 19424
18732 16523 17033
16735 16091 19492
15835 16534 19515
15581 17415 18999
18519 16896 17250
15946 17100 19225
17890 17887 17061
18214 18038 15869
16186 18710 17562
16239 17898 18422
17087 16232 19272
16392 18853 16950
16938 18061 18121
16670 18772 16990
17747 17653 17504
16919 18432 17268
16506 18347 17838
15752 18084 18371
16036 18593 17663
17604 16117 18911
17106 17289 18657
17380 18440 16730
18619 17588 15984
17371 16404 18958
16496 18660 17368
18534 17000 17208
18705 17526 15747
17678 16268 18775
17540 17024 18676
18818 17196 16249
18012 16653 18293
17355 17046 18508
18665 17530 15929
17316 18367 17049
17982 17704 17161
16851 17942 18211
17939 16302 18357
16325 18449 17789
17281 16767 18836
16197 16325 19599
18855 16928 16633
18791 16751 16721
17305 17430 18242
18954 16463 16619
17051 16941 18741
16846 16849 19000
16959 18072 17913
18408 17765 15907
17550 16953 18615
17782 16891 18527
16833 16699 19169
17108 18467 17095
17468 17039 18314
15980 16459 19548
18096 16076 18237
17589 16983 18602
18727 16316 17133
16338 18765 17304
18290 17919 16366
16977 18727 16767
17020 18668 17158
16989 18821 16684
15649 18508 17922
15963 18746 17309
16457 18309 17971
17190 16197 19181
17608 16114 18879
16926 18429 17393
18583 16073 17313
16538 18486 17595
16764 16777 19175
18084 18174 16175
18201 16555 18042
17391 17645 18016
17704 16938 18224
18753 17331 16124
18743 16819 16930
17273 16733 18886
16130 18722 17441
16216 18008 18287
16931 16593 19260
18020 17106 17823
16984 18126 17661
16319 17342 18942
17116 16797 18875
18716 17062 16759
16481 18696 17430
18041 16372 18275
17842 17994 16605
17869 17466 17538
16138 16867 19193
16090 16672 19435
17067 17578 18563
17811 17233 18167
17646 18128 16904
16621 16791 19077
17397 16184 19030
15994 18537 17865
16486 16515 19385
18507 17009 17203
18624 16622 16998
16155 17268 19053
18653 17616 15935
18929 16866 16615
16611 18187 18019
15660 17620 18802
16825 16922 18984
15670 18293 18237
15841 18158 18241
16727 17121 18819
17499 17200 18258
16706 17844 18391
16481 16882 19128
17830 17268 18033
16579 17699 18631
16182 16617 19496
18865 17144 16075
17529 17836 17581
18336 17871 16036
16104 16412 19576
18068 17841 16807
16638 16202 19467
17852 18273 16127
18265 16688 17634
17275 15891 19083
18526 17162 16790
17568 17858 17357
18694 17519 15874
16084 16966 19211
18368 17100 17183
18030 18316 16019
17200 18579 16677
17763 18291 16386
17753 18053 16487
18174 18167 16157
16378 17491 18786
15780 17931 18586
16234 17537 18823
16068 18373 18116
18316 16504 17674
18495 17356 16494
17826 17009 18152
17515 17057 18305
16225 17208 19121
17059 17897 17849
16593 17978 18133
17435 17562 18029
18600 16566 17195
18755 16968 16704
18174 17712 16689
18288 17237 17167
18494 16247 17512
15930 16586 19509
16687 16354 19304
18277 17983 16164
17136 16488 19111
17927 16420 18363
18657 17549 15915
15997 16902 19339
17920 18223 16092
18307 17604 17119
18381 17611 16413
18949 16959 16427
18077 17243 17509
17530 18022 17335
18334 17125 17329
17955 18216 16029
18612 17445 16236
16165 18196 18161
17402 18410 16912
