444559 2940.17
4011 3386 3291
3721 3915 3017
3557 3283 3783
3270 3344 3885
3241 4090 3029
3133 3824 3640
3710 3915 3061
3168 3594 3817
3150 3699 3745
3321 3422 3863
3417 3339 3850
3153 4064 3316
3748 3879 3121
3439 4065 3086
3277 4083 3139
3778 3862 3075
3524 3370 3792
3441 3311 3822
3774 3883 3065
3318 4075 3160
3940 3362 3417
3679 3946 3131
3401 3396 3840
3642 3970 3103
3986 3544 3227
3830 3320 3576
3853 3294 3574
3404 3429 3829
3201 3525 3823
3359 3385 3859
3212 3477 3835
3178 3912 3545
3908 3303 3465
3607 3291 3744
3285 3907 3549
3337 3643 3714
3235 3516 3819
3504 3313 3803
3708 3329 3691
3433 4068 3081
3736 3900 3110
3699 3922 3093
3745 3863 3142
3224 3720 3699
3196 3694 3747
3424 3504 3774
3291 3560 3785
4006 3427 3244
3464 3346 3820
3704 3789 3419
3993 3446 3232
3974 3391 3394
3991 3459 3338
3219 3791 3667
3968 3552 3204
3807 3834 3150
3230 3565 3804
3742 3302 3681
3655 3646 3584
3433 4049 3191
3543 3349 3772
3677 3343 3706
3461 3932 3461
3351 3432 3850
3775 3859 3171
3375 4071 3098
3954 3548 3226
3863 3743 3179
3294 4072 3230
4005 3360 3332
3804 3838 3166
3999 3414 3285
3858 3807 3177
3274 3661 3723
3215 3582 3787
3795 3709 3381
3633 3602 3626
3185 3684 3750
3679 3325 3708
3628 3382 3725
3357 3331 3861
3373 3451 3830
3277 4042 3329
3636 3943 3237
3771 3843 3219
3950 3438 3410
3964 3496 3256
3810 3399 3605
3497 3782 3566
3429 3730 3652
3883 3565 3367
3253 3472 3843
3375 3377 3848
3384 4068 3154
3851 3398 3528
3270 3622 3757
3510 3959 3383
3445 3532 3760
3394 3927 3514
3347 4057 3271
3912 3583 3324
3309 3845 3602
3253 3741 3694
3942 3535 3313
3458 3781 3594
3922 3687 3113
3791 3820 3240
3484 3529 3738
3387 3508 3794
3242 3808 3632
3980 3375 3370
3259 3753 3684
3182 3651 3781
3947 3585 3299
3586 3936 3343
3478 3869 3484
3569 3486 3733
3532 3939 3424
3529 3610 3688
