505 60.598
36185 34712 34088
35897 35703 33265
35773 34576 34876
35009 36197 33746
34985 34938 35186
34815 35517 34561
35013 36166 33736
34961 36094 33898
34862 35138 35084
35856 35659 33335
34925 35654 34453
35234 36046 33835
36155 34592 34225
35161 36000 33901
35036 35000 35133
35905 35637 33365
35803 35679 33473
35174 35946 34157
35519 35974 33605
35031 36083 33775
35086 34928 35118
35074 35980 33976
35773 35763 33526
35012 34895 35135
34932 36065 33992
35204 34742 35099
36094 34928 34219
35443 34606 35012
36184 34759 34075
35590 35820 33625
34959 35052 35054
35727 35680 33563
35005 35054 34972
35827 35676 33410
36121 34861 34082
35122 35857 34175
35293 35921 33827
35272 35904 34015
36147 34673 34159
35654 35724 33660
36126 34753 34181
35369 35889 33793
35180 34954 35031
34997 35048 34994
34843 35392 34791
35657 35817 33596
35203 34835 35074
34831 35468 34674
36026 35074 34126
35137 35025 35002
35844 35590 33435
35913 34652 34632
34942 35631 34413
36045 35082 34086
35457 34852 34919
35112 35869 34186
36081 34967 34139
35099 34899 35034
36063 35097 33800
35255 35984 33844
35160 35045 34939
36046 34732 34316
35216 34830 35046
35908 35599 33424
35452 34915 34903
35883 35543 33856
35298 35451 34575
35898 34679 34608
35699 34617 34851
35101 35069 34930
35227 35799 34176
35999 34809 34317
35178 35010 34953
35309 35824 33985
35674 34698 34797
35328 34961 34988
35151 35563 34532
36022 34733 34341
35325 35881 33921
35591 34760 34885
35600 35780 33758
35606 35708 33911
35254 35847 34065
35247 35582 34433
36078 35303 33720
35547 35688 34043
35989 34763 34429
35819 34783 34614
35610 35785 33711
35498 35832 33849
35956 35377 33812
35193 35262 34764
35889 35464 33869
35830 35637 33456
35983 34660 34437
35724 35705 33555
35624 35433 34274
34936 35073 35079
36010 35249 33964
35829 34688 34622
35703 35012 34651
35705 35613 33891
35805 34622 34675
35910 34795 34494
35740 35687 33544
35996 35525 33685
36016 35254 33927
35394 34980 34951
35835 35233 34242
35959 35421 33779
35564 35815 33667
35565 34725 34909
35432 35292 34729
35633 35355 34446
35905 34885 34439
35170 35161 34922
35516 34846 34937
35934 35266 33954
35406 35352 34587
35862 34637 34634
35907 35561 33675
35991 34925 34239
35397 35717 34283
35282 34803 35009
35278 35669 34347
35486 35760 34052
35743 34705 34717
36012 35428 33458
35643 34817 34817
35924 35510 33688
35922 35176 34142
35077 35379 34788
35520 34840 34872
35880 35150 34217
35773 35037 34558
35377 35202 34808
35565 35230 34640
35934 34747 34536
35657 35577 34022
35716 35279 34449
35319 35820 34001
35947 35402 33879
35824 35641 33702
35509 35768 33884
35449 35310 34625
35822 34914 34589
35628 35751 33871
35360 35873 33849
35548 35864 33731
35466 35917 33764
35618 35618 34031
35840 34774 34599
35579 35699 34000
35740 35085 34618
35931 35527 33531
35556 35381 34477
35764 34669 34713
35870 34721 34583
35748 35116 34543
35468 34929 34863
35504 34871 34828
35286 35777 34329
36070 34893 34312
35386 35802 34007
36067 34704 34387
35973 34837 34392
35477 35327 34563
35940 35039 34399
35721 35523 34167
35139 35825 34217
35920 35585 33411
35332 35136 34818
35258 35499 34488
35451 35026 34842
35786 35375 34231
35551 35183 34732
35489 35532 34297
35479 34906 34880
35789 34878 34696
35195 35662 34406
35505 35206 34719
35233 35228 34777
35528 35398 34371
35710 35141 34513
35736 35547 33961
35621 34892 34822
35511 35270 34621
35239 35789 34180
35400 35795 34106
35513 35795 33749
35987 34797 34349
35871 35413 34036
35359 35911 33903
35978 34778 34405
35623 35443 34284
35115 35564 34526
35949 35123 34249
35338 35748 34191
35869 35117 34291
35847 34823 34529
35265 35788 34107
35643 35739 33786
35924 35457 33720
34959 35212 34867
35715 34863 34710
35667 34998 34693
35573 35612 34110
35263 35840 34068
35734 35807 33534
35675 35184 34681
35664 34920 34749
35483 35125 34780
35709 34991 34700
35851 35575 33900
35464 35729 34102
35578 35787 33803
35557 35102 34768
35537 35620 34118
35419 35746 34093
35612 35764 33727
35739 35552 33958
35906 35533 33773
35797 35017 34567
35509 34862 34830
35648 35246 34569
35614 35647 33949
35864 35505 33937
35726 35452 34161
35891 35130 34266
35810 35318 34292
35776 35731 33533
35210 34982 34924
35144 35806 34170
35659 34961 34740
35644 34825 34753
35912 35331 34134
35688 35719 33820
35928 35357 34037
35650 35386 34319
35981 35360 33822
35630 34930 34783
35865 35462 33945
35412 35348 34560
35832 35004 34463
35311 35564 34398
35761 34990 34659
35472 35332 34580
35435 35109 34841
35345 35657 34305
35813 35237 34240
35752 35244 34397
35350 35915 33799
35690 34906 34715
35461 35770 33929
35904 35107 34376
35791 35195 34356
35961 34982 34254
35595 35209 34631
35641 35323 34424
35780 35067 34522
35838 35205 34311
35437 35373 34550
35423 35821 33909
35848 35152 34343
35639 35809 33698
35610 35333 34474
35719 34956 34706
35574 35492 34352
35261 35980 33906
35850 34808 34577
35487 34945 34851
35290 35863 34037
35920 35061 34260
35670 35309 34420
35695 35102 34602
35440 35226 34690
35367 35444 34487
35825 35240 34228
35538 34827 34908
35755 35114 34495
35321 35520 34472
35655 35447 34262
35468 35513 34307
35574 34861 34844
35498 34949 34825
35320 35158 34875
35875 35052 34438
35543 35646 34047
35964 35218 34055
35652 35508 34200
35610 35604 34256
35707 35646 33837
35630 35586 33994
35687 35626 33916
35796 35040 34496
35501 35502 34351
35142 35687 34334
35799 35188 34414
35944 35226 34129
35601 34919 34794
35559 35738 34000
35910 35105 34302
35770 35071 34502
35766 35173 34421
35698 35409 34212
35780 34630 34746
35754 35427 34100
35616 34918 34810
35700 35099 34685
35787 34963 34585
35502 35741 34062
35542 34971 34791
35618 35390 34325
35582 35624 34039
35328 35285 34746
35214 35841 34127
35700 35559 34151
35648 35371 34363
35551 35252 34666
35774 35565 33912
35347 35479 34509
35730 35171 34463
35381 35296 34674
35753 35676 33778
35417 35738 34111
35713 35593 33975
35816 35060 34459
35412 35571 34346
35356 35557 34405
35585 35076 34698
35430 35647 34269
35493 35069 34807
35882 35364 34059
35459 35055 34814
35953 35400 33847
36011 34942 34151
35759 34700 34747
35495 35122 34790
35513 35540 34280
35768 35490 33969
35587 35655 33933
35807 35066 34448
35507 35644 34279
35993 34989 34222
35970 35329 33871
35658 35239 34553
35534 35721 34204
35532 35351 34511
35428 35804 33987
35840 34801 34595
35142 35665 34388
35613 35261 34456
35390 35809 33990
35363 35429 34562
35585 35653 33977
35174 35193 34883
35580 35485 34355
35790 35143 34416
35569 35222 34600
35380 35308 34703
35231 35601 34498
35818 34671 34670
35667 35430 34252
35858 35110 34401
35612 35283 34548
35450 35215 34669
35644 35316 34454
35470 35138 34763
35577 35810 33665
35893 35023 34449
35446 35588 34330
35645 35337 34406
35210 34987 34922
35861 34901 34498
35639 35498 34203
35737 35459 34070
35399 35422 34506
35822 35094 34410
35463 35268 34636
35779 35192 34395
35659 35008 34689
35650 35570 34051
35432 35791 33919
35353 35379 34598
36014 34757 34332
35626 35362 34452
35393 35592 34390
35971 34876 34338
35982 35167 34128
35946 35001 34258
35524 35413 34485
35725 35288 34365
35435 35844 33846
35421 35594 34285
35784 35583 33826
35662 35580 34009
35337 35602 34374
35692 35470 34175
35806 35021 34462
35801 35106 34465
35285 35491 34594
35594 35062 34707
35674 35651 33921
35723 35532 34114
