18 0.115453
3642 3286 3360
3572 3271 3434
3616 3461 3394
3470 3567 3318
3378 3586 3282
3336 3447 3508
3241 3480 3484
3625 3398 3368
3612 3536 3360
3604 3318 3404
3590 3546 3360
3572 3439 3428
3485 3437 3491
3473 3372 3537
3440 3550 3384
3390 3451 3409
3389 3582 3445
3366 3444 3487
3298 3487 3461
3688 3471 3204
3677 3314 3258
3673 3480 3208
3671 3471 3358
3662 3520 3305
3641 3370 3387
3634 3435 3363
3598 3502 3401
3553 3344 3458
3531 3358 3459
3524 3432 3430
3522 3403 3462
3438 3447 3429
3336 3470 3451
3326 3581 3452
3311 3592 3355
3299 3692 3428
3678 3442 3257
3663 3580 3237
3627 3540 3324
3542 3564 3305
