1298 2073.52
29227 26151 26607
28721 27359 25517
27459 25014 28680
27174 28296 26246
25841 25880 29085
25639 26249 28912
25756 26417 28844
25671 26362 28876
27906 25072 28432
28490 27571 25642
27686 25028 28521
28639 27422 25614
28679 27366 25564
25781 26659 28688
28589 27465 25584
28830 27246 25675
27660 25102 28564
28791 27255 25722
25661 26380 28875
28336 27765 25750
29202 26123 26736
29153 26394 26430
25802 26453 28802
29179 26255 26599
28490 27520 25840
27536 25118 28605
27302 28192 26424
28595 27477 25577
28593 27378 25693
28617 27365 25799
29196 26161 26571
27895 27976 26034
27246 28179 26458
28515 27459 25784
28845 27223 25687
29139 26329 26478
28901 26960 25870
28454 27624 25857
28753 27346 25705
25932 26024 29034
27563 25141 28541
28587 27406 25882
27901 25105 28422
28567 25191 27652
29087 26019 26853
26210 26766 28479
27131 28287 26338
27525 28176 26094
27799 28011 25920
28389 27531 25993
28482 27603 25803
28461 27570 25865
27331 25125 28648
29167 26307 26529
27590 25133 28572
28725 27235 25858
25967 25847 29066
27841 25152 28462
27825 25200 28410
29017 26580 26453
27679 28098 26066
27036 28204 26568
26578 25972 28840
28388 27751 25767
25949 26021 29046
29098 26264 26569
26040 26818 28529
25822 26052 29042
27701 25187 28496
27268 25243 28633
27109 28264 26379
27978 25613 28142
27467 28208 26299
28171 25651 27960
28258 25506 27980
28043 27916 25915
27460 28160 26337
26711 27396 27734
26611 25521 28983
28871 25907 27279
25807 26608 28784
28274 27773 25812
28144 27775 26042
25896 25999 29082
29119 26435 26526
28929 27059 25759
28766 27281 25832
28977 26526 26635
26051 25839 29075
26201 27173 28013
29034 26167 26882
26033 26167 28988
28406 25169 27984
27731 25214 28471
28129 25237 28234
28299 25258 28001
27435 25136 28614
26887 28121 26749
26908 25784 28739
28337 27756 25714
27753 28076 26018
27477 28126 26357
26214 26478 28706
28224 27715 26000
28041 27002 27195
26746 27814 27124
27961 27781 26256
28311 27656 25985
25899 25897 29067
26589 25781 28919
28083 27848 26084
26275 26410 28694
29169 26195 26646
29039 26208 26786
26282 26308 28756
25925 26922 28388
28349 27627 25948
26180 26147 28926
25847 26235 28952
25830 27019 28289
28532 27520 25676
26016 26835 28531
28047 25221 28247
27251 28169 26482
28093 25421 28195
27175 28283 26250
27067 28259 26495
28479 27243 26290
27335 27615 27090
28044 25605 28138
27518 25276 28570
26981 25862 28685
27436 28198 26325
28167 25227 28162
26821 25628 28912
28809 26481 26930
28121 25701 27978
26476 27510 27616
26918 26314 28404
28854 25985 27250
28066 27144 26978
26863 27830 27071
26740 27110 27882
26454 26593 28462
25955 26999 28298
28205 27899 25823
28486 27541 25816
28117 27661 26332
26113 26039 29010
25946 25988 29052
26384 25853 28991
29175 26140 26663
29125 26234 26629
