30 0.755887
8590 8235 7724
8449 8615 7746
8667 8329 7662
8056 8635 7982
7807 8610 8029
8611 8506 7480
7791 8565 8114
8269 8560 7965
8129 8463 8137
8010 8608 8070
7781 8510 8240
8716 8205 7633
8646 8311 7686
8543 8422 7746
8483 8384 7836
8478 8339 8118
8472 8429 7777
8370 8380 8041
8365 8409 8229
8354 8441 7957
8324 8400 8266
8316 8553 7987
8000 8404 8242
7962 8800 7990
7670 8538 8142
8801 8051 7848
8689 8233 7907
8618 8092 7965
8492 8078 8061
8442 8391 7914
8438 8757 7871
8433 8436 7919
8395 8414 7957
8358 8464 7894
8332 8531 7907
8241 8531 7988
8194 8472 8008
8188 8578 8109
8151 8229 8448
8075 8474 8239
8069 8496 8180
8045 8827 7984
7934 8669 7999
