15505 750.53
29829 24450 24691
29658 24898 24229
28570 23062 27469
26450 27694 25324
26027 24347 28993
25192 25763 28370
27459 23214 28524
28176 23101 27989
25459 25096 28866
25372 26125 28063
26099 24220 28935
25272 25498 28495
29198 25774 24318
25520 25893 28224
25423 26555 27533
29586 25085 24253
25270 25303 28626
28731 26370 24475
28608 23387 27456
27094 23516 28603
29358 25458 24527
29078 25799 24774
29753 24213 24886
29468 25292 24580
28445 23304 27688
27197 27535 25536
29794 24505 24378
29712 24428 24993
25550 26364 27734
25885 25423 28615
29580 25143 24347
28301 25552 26763
26360 25346 28407
27875 23551 28206
26391 24324 28913
25648 25851 28256
29483 25206 24411
27083 27601 25125
29169 25721 24966
25961 26438 27585
28627 23426 27429
29140 24097 26626
28372 24860 27406
28615 23662 27387
29355 25576 24429
25612 26348 27638
28752 26307 24806
28405 23488 27698
25781 26267 27801
27495 27385 25455
29200 25681 24759
27214 27268 26058
28493 26592 24491
26616 24971 28426
28157 23343 27966
29628 24767 24849
28946 23773 26803
27647 23719 28334
25582 26335 27761
27464 27347 25540
28843 25976 25387
28716 23243 27343
26869 27655 25360
29593 24990 24900
25720 26110 27968
28994 24807 26648
25934 25655 28357
26205 26636 27505
26083 24349 28975
27149 27482 25868
27172 26946 26374
25996 25545 28345
27310 24526 28142
25687 26135 27943
26180 26875 27193
27757 26176 26743
26415 25402 28228
28380 23790 27866
28620 25704 26177
29047 23866 26773
27236 26540 26879
28359 25896 26151
29251 24648 26248
29205 23993 26521
26692 27446 26487
29396 24071 26079
29346 25448 24584
26258 26417 27527
29643 24922 24633
27113 23693 28589
29490 25057 25496
28956 26051 24361
27296 27053 26120
29182 25597 24835
27997 26723 25512
26491 26823 27067
29427 24553 25893
28880 25260 26269
26166 27028 26858
26355 24784 28635
26816 24318 28586
25926 26041 27929
27784 26160 26810
28056 25592 26670
27015 27364 26102
26926 27630 25058
27443 23966 28394
28522 24281 27350
25584 25612 28448
28686 24324 27122
26903 27588 25433
28546 23264 27497
28156 23613 28038
29786 24749 24730
28067 23804 27778
29017 25927 24738
29505 24742 25283
26851 27195 26403
26944 27560 25582
25871 26482 27623
29732 24286 25014
27063 25322 28124
29410 24700 25643
26772 23594 28682
27920 23412 28098
28783 25332 26480
26531 25980 27887
29439 25394 25051
28231 26390 26300
26995 27298 26143
25401 26060 28092
29295 24024 26170
26048 24834 28812
26232 26340 27656
26970 24869 28182
28586 26461 25479
29514 25174 24511
28821 25037 26525
26558 27677 25273
27977 23283 28131
25742 26297 27744
27414 23906 28483
28031 26605 26047
28854 23936 27182
27782 26729 26003
27276 27493 24957
26838 26574 27258
28901 23927 26934
29250 24256 26507
29531 25087 24609
27790 23453 28327
25622 24667 28888
27508 25951 27573
28719 24115 27085
25377 25166 28748
27554 27313 24664
29651 24681 25565
29702 24145 25268
28243 25020 27219
26419 24824 28562
26580 25732 28164
28935 25721 25658
29687 24538 25001
28468 23438 27669
25821 25118 28715
25972 25938 28092
26741 23749 28762
29609 24945 24732
28279 26323 26148
26657 25823 27970
29227 24483 26324
29460 23876 25774
25759 24682 28876
28464 26231 25610
26543 27649 25580
28335 24907 27327
29124 24192 26682
25829 25253 28698
27337 27236 25674
28890 23823 27035
28478 26669 24709
27315 23885 28573
29236 25500 25762
28908 24122 26911
28166 25008 27313
27564 26699 26528
27840 25625 27334
27603 27255 25210
26779 26932 26659
26439 24589 28786
27283 27425 25205
27544 27105 25834
27589 27042 25877
27829 23828 28113
26794 26913 27054
27738 26517 26466
27155 27198 26191
27963 27180 25025
28559 26499 25306
28265 26628 25275
27241 27514 25357
27802 26532 26231
26715 24288 28665
27666 26570 26237
28311 25154 27074
26547 27098 26823
27822 26807 25916
27992 23314 28048
28875 26089 24863
28979 23439 26848
