3287 60.017
18360 16782 16051
17632 18187 15617
17121 15994 18516
16114 19115 16445
15886 16176 19064
15990 16277 19042
16012 16077 19013
15783 18520 17493
16127 19109 16377
17970 17825 15954
16249 19025 16481
17166 16140 18482
17381 18403 15854
15976 16079 19060
17348 16185 18281
18352 16966 16895
16351 18869 16876
18278 17235 16131
17230 18628 15653
17957 17827 15713
18192 17023 17072
15813 18559 17385
18250 17107 16842
16679 18448 17167
18132 17687 16087
15962 18994 16581
17081 16314 18525
17659 17913 16476
15844 16294 19033
17121 18646 15780
18277 16801 16970
15914 18097 18095
18222 17273 16063
17896 17866 15708
16503 18492 17451
16939 16357 18696
16110 17736 18596
16175 18380 17569
16369 18823 16832
16937 17633 18185
16466 16599 18957
16084 16818 18911
17065 16417 18657
17343 18504 16014
16081 18164 17956
16998 18752 16185
16308 16504 18987
16047 16446 18989
16046 16935 18919
16640 18900 16578
17323 17400 17841
16579 18959 15982
17457 16670 18094
17037 17948 17674
16493 16874 18845
18095 17247 16499
16152 17843 18289
17087 17523 18066
17672 17982 16412
16423 18762 16834
16567 16849 18831
16233 18748 17009
17954 16464 17492
16338 19005 15784
17293 18600 16161
17142 17170 18293
16358 18980 16271
17582 18294 16100
16742 18812 16437
17235 18256 17040
18173 17475 16369
17704 18144 15815
17334 16991 18282
16318 18913 16744
17340 18418 16219
16223 19006 16545
15864 18439 17628
17430 16488 18209
18215 17188 16628
16164 16535 18983
17849 18098 16240
16887 18634 16642
17792 17276 17348
16731 18726 16734
17595 18237 15962
16943 18882 16118
17354 16380 18269
16503 17053 18776
16839 18749 16358
17998 16544 17420
16571 18963 16336
17683 17789 17204
17114 16597 18515
16967 17618 18038
17765 17088 17434
17563 17896 16648
17271 17039 18146
15904 17547 18613
15842 17758 18388
17303 16637 18423
18156 16814 17223
16438 18699 17030
18045 17153 17046
17710 17284 17615
16031 18379 17689
16479 18794 16778
18180 17311 16195
15965 18951 16687
17301 18161 17235
16597 18690 16785
16199 16438 19001
17094 18367 16942
17550 18128 16389
16777 17722 18239
18222 16612 17112
17018 17803 17994
17637 16565 17959
16553 16984 18806
17887 17973 15849
17396 18364 16243
16454 18329 17812
16217 18680 17093
17379 18137 16722
16477 18553 17136
16012 18215 17874
17598 16889 18086
16209 18764 17094
16712 18202 17796
17124 16580 18515
17840 17704 16654
17976 17777 16042
17386 17342 18009
16548 18990 16028
17772 17698 16772
17291 16900 18315
16385 18391 17522
17160 17029 18468
17388 18064 16951
16657 17165 18571
16872 17303 18407
18133 17482 16304
17813 16722 17869
16662 16956 18801
16545 16772 18871
17072 16433 18532
17541 17882 17023
17699 17867 16739
16472 16741 18939
16948 16363 18663
16399 18082 17978
17212 18039 17382
16224 17373 18628
16930 18563 16608
15878 18707 17132
17228 17813 17544
16696 17453 18456
15890 16809 19003
17517 18012 16666
17346 18081 16843
16291 18441 17478
16672 17185 18545
16289 18577 17310
16378 17077 18841
17007 18075 17721
16699 18958 16289
17409 16738 18104
17378 16706 18198
17009 17884 17859
16263 17421 18590
16389 16937 18827
16466 18536 17160
17729 17159 17696
16800 18267 17576
17614 17171 17747
17275 17061 18143
16804 17128 18643
17292 17575 17916
17705 17405 17591
17637 17430 17720
16334 16811 18982
17329 16503 18360
17059 18263 17361
17186 17062 18326
16964 18341 17459
17436 17967 17527
17868 17637 16973
17202 16747 18412
18159 17204 16501
16957 18434 16828
17920 16963 17469
17179 16635 18474
16631 16683 18890
16962 17649 18054
16273 17493 18511
17505 17597 17574
16365 18610 17290
16707 17091 18682
17537 18141 16226
16618 18635 16907
18042 16742 17265
17289 16832 18335
16729 18787 16702
16628 18228 17637
17640 17794 16797
17782 17313 17379
17913 17563 17043
16271 18937 16451
16548 17124 18752
16808 18112 17678
18000 17748 16330
16978 18356 17398
17047 17786 18032
17222 18003 17599
17065 16754 18569
16299 18651 17199
16478 16780 18854
16121 17673 18416
16329 18191 17816
17395 16877 18131
17925 17308 17068
17879 17043 17409
16953 16482 18608
17805 17418 17309
18066 16619 17294
16351 18051 18084
16494 18924 16696
16846 17052 18584
16716 16756 18836
16162 18498 17627
16669 18054 17937
18188 17297 16137
16796 16942 18715
17494 18023 16490
17271 18283 17004
17447 18299 15838
16576 18122 17972
17903 17820 16466
16348 17587 18499
16822 18687 16419
16511 16691 18879
16642 18227 17598
16457 17966 18253
18007 17377 16535
18353 16676 16630
17357 17608 17767
17647 18123 16274
16783 17169 18436
17078 18404 17268
16521 16918 18831
15907 18546 17334
17894 17758 16593
18029 17318 16540
17414 17420 17753
16906 18623 17125
16429 17460 18508
16606 17027 18706
17983 17513 16493
17533 17993 17189
17467 18223 16518
16908 18190 17552
16608 16377 18916
15906 18424 17704
16239 17481 18525
16270 19015 16514
17488 18146 16334
18032 16831 17399
17589 17500 17500
17438 17096 17949
16515 18174 17909
17267 17264 18125
18012 17397 16511
16533 18405 17504
17494 17446 17698
16862 18186 17633
17621 18083 16316
17992 16908 17421
17376 17094 18115
16719 18927 15839
17944 17762 16307
18056 16447 17322
17260 18493 16812
16437 17175 18700
17400 18002 16983
17039 18572 16518
17527 17820 17217
16560 18634 16923
18085 16892 17173
17418 16292 18267
16477 18712 16994
17571 18127 16426
16470 18277 17673
18182 17321 16155
17593 18036 16386
17117 18179 17650
16546 17663 18280
16394 18585 17293
16124 18371 17666
16910 18583 16890
17444 18323 16502
16252 18178 17921
17372 17386 17892
17062 16833 18606
16752 17672 18269
17336 16729 18242
16806 18656 16623
17578 18057 16484
17735 17172 17605
17170 18611 16514
17249 17105 18194
16832 18020 17741
16814 18772 16441
16767 18037 17735
17481 16693 18091
17052 17767 17771
17069 17049 18395
16772 16971 18736
16551 18939 16377
16993 17590 18035
16921 17260 18428
17380 18213 16525
16758 17202 18518
16819 17684 18097
17669 17824 16768
16854 18204 17660
16918 16442 18720
17521 17505 17508
16940 17366 18347
18220 17338 16089
17424 16944 18059
18067 17291 16694
16613 18356 17520
17975 17426 16759
17182 17852 17687
16361 17329 18793
17135 17685 18020
16829 17071 18500
16530 18427 17388
17633 16453 18188
17029 18526 16615
16368 18980 16129
17880 17416 17210
16636 18298 17509
16945 17064 18495
18035 17100 17186
17861 17846 16653
16203 18705 17161
16866 17859 17984
16437 17653 18350
17310 18092 16920
17248 17497 18189
17594 17890 16681
17309 17554 17982
17027 17840 17904
17351 18404 15830
16618 17117 18678
17946 16915 17199
17454 18079 16816
17204 18092 17296
17032 18628 16143
16984 18674 16584
16472 18532 17465
16726 17145 18676
17806 17887 16322
17619 17958 16628
17329 17469 17784
18076 17159 16664
18017 17356 16832
17368 18235 16610
17007 18663 16294
16199 17235 18897
16582 18503 17290
18058 17034 17126
17649 18012 16589
17130 17464 18224
17985 17227 16959
17162 18348 16895
17758 16892 17931
17619 17106 17885
15888 17839 18382
17934 17410 16957
16349 17635 18449
16573 18793 16804
17817 16503 17810
17754 17227 17442
17269 16975 18377
17786 17290 17337
16127 17716 18400
17019 18772 15783
17662 17227 17660
16786 18786 16682
16941 16680 18657
17628 17812 16832
16581 17043 18786
17400 17240 17924
17090 18692 16141
16545 18517 17223
17654 18088 16305
16168 18091 17977
17324 17795 17646
17364 18220 16656
17757 17718 16746
16786 17877 17893
16516 18901 16501
16351 17354 18603
17296 17331 18064
17928 17460 16506
17907 17360 17125
17937 16909 17336
16359 16906 18880
16724 17249 18431
17479 17607 17614
17203 18313 16979
17745 16774 17954
16760 18446 17329
16467 17314 18619
17419 17234 18015
17162 17231 18220
17028 18716 15711
18009 16897 17245
18133 17217 16514
16981 18313 17421
16944 17122 18370
17566 17183 17815
16730 17986 18138
16538 18367 17572
16112 17428 18536
16757 17593 18388
17267 18377 16434
16365 18650 17183
17362 17028 18226
16808 18625 16760
17267 17709 17683
16523 18494 17330
17902 17598 16783
17748 17786 17493
17552 17825 16772
16849 16895 18613
16675 16614 18911
17742 17221 17508
17445 17859 17190
17858 17043 17741
17979 17263 16936
16562 17316 18501
17405 17144 18096
16671 17410 18460
18043 17164 16885
17976 17282 16910
17049 18522 16809
16948 16980 18484
17816 17381 17214
17755 17138 17818
17079 17749 17782
17806 17157 17359
18066 16947 17128
17351 17289 18045
16927 17307 18348
17485 17235 17896
16336 17801 18384
16544 18674 16934
16392 17229 18722
17330 18222 16918
16734 17886 17866
16373 17481 18423
16718 17325 18454
17008 18666 16157
17453 18146 16664
18094 17684 16487
16736 17131 18608
16548 17134 18746
17341 17449 17778
17480 18205 16497
16963 17335 18251
16726 18644 16745
16983 17840 17961
17360 17496 17691
18084 17121 16738
16713 17162 18600
17326 18427 16387
16903 18682 16489
17086 17121 18327
16612 17357 18474
17478 17092 18044
17054 18501 16655
17569 17446 17604
17356 17220 18135
17135 16979 18510
17008 17238 18331
16890 16794 18789
16985 17282 18365
17901 17194 17318
16961 17586 18289
16143 19046 16141
17520 17337 17845
15915 18937 17038
17918 17026 17293
16379 17408 18541
