139522 2220.32
4060 3287 3244
3550 3032 3809
3221 4149 2855
3174 3178 3933
2863 3855 3620
3212 4144 2920
2913 4096 3285
3858 3107 3546
2933 4075 3305
3325 3076 3909
3526 3053 3820
3616 4015 2942
3775 3534 3609
2964 4034 3403
3472 3069 3854
3267 3186 3926
3398 3042 3900
2950 3963 3512
3578 4023 2932
3066 4131 3108
3077 4045 3374
3101 4147 2976
3385 3246 3877
3381 4106 2948
3159 3833 3625
2949 4077 3304
3122 3465 3827
2986 4029 3395
3171 4137 3020
3153 3236 3931
3003 4041 3377
3297 4132 2966
3057 4144 2981
3558 3983 3215
3523 3126 3828
3427 3073 3873
3555 3120 3806
3697 3933 3100
3047 3997 3455
3944 3487 3399
3868 3631 3355
3161 4142 2992
3622 3815 3432
3925 3427 3409
4000 3351 3383
3038 4104 3254
2975 4093 3259
3215 4140 2989
3843 3698 3328
3548 3216 3774
3258 4110 3137
3789 3805 3277
4033 3336 3274
3518 3280 3813
3377 3129 3887
3596 3494 3684
3354 3256 3889
3062 3892 3574
3046 4011 3429
3929 3625 3204
3052 3927 3522
3760 3603 3523
3179 4145 2930
3336 4079 3122
3570 4025 3013
3685 3140 3717
3241 4129 3040
4026 3334 3310
3659 3943 3126
3192 3523 3795
3677 3946 3064
3460 3135 3859
3180 4142 2955
3015 4131 3111
3790 3352 3601
3781 3562 3555
3576 3313 3759
3710 3168 3712
3299 3672 3680
3255 3194 3915
3603 3037 3785
3086 4135 3091
3157 3940 3518
3990 3461 3229
3080 3954 3483
2993 3991 3477
3862 3347 3527
2980 3976 3497
4047 3322 3247
3752 3890 3207
3606 3958 3169
3552 3707 3564
3811 3738 3207
3362 3250 3881
3844 3650 3336
3726 3878 3217
3614 3298 3752
3546 3755 3540
3683 3981 3061
3902 3578 3281
3393 3115 3885
3706 3442 3653
3026 4036 3380
3538 3559 3691
3953 3550 3322
3534 3157 3817
3483 3181 3836
3239 3899 3528
3803 3844 3000
3702 3601 3537
3636 4008 3074
3592 3936 3386
3500 3342 3807
3034 3988 3469
3873 3503 3459
3639 3904 3267
3956 3472 3362
4043 3388 3202
4056 3323 3227
3112 4067 3324
3721 3555 3580
3185 3595 3763
3652 3573 3658
4053 3268 3294
4008 3348 3361
3948 3449 3394
3645 3846 3314
3766 3647 3476
3725 3910 3116
3560 3499 3739
3278 4118 3009
3463 3691 3638
3841 3779 3030
3665 3641 3569
3605 3363 3728
3841 3414 3560
3723 3861 3253
3686 3909 3165
3347 4113 2978
3198 3809 3599
3245 4118 3024
3486 3744 3596
3466 3866 3508
3290 3721 3650
3142 4058 3342
3138 3839 3593
3288 3273 3907
3544 3541 3708
3306 3584 3775
3373 4072 3162
3365 4005 3318
3632 3228 3726
3474 3213 3845
3700 3424 3667
3441 3434 3787
3414 3765 3588
3980 3327 3410
3852 3725 3078
3588 3518 3707
3983 3367 3391
3261 3894 3535
3937 3266 3462
3488 3136 3851
3011 3974 3480
4030 3365 3268
3360 4105 3083
4039 3329 3228
4023 3464 3220
3092 3713 3670
3228 4056 3311
3168 4065 3326
3114 4007 3399
3263 4139 2996
3216 4116 3142
3581 3375 3732
3578 4013 2953
3918 3684 3104
3850 3732 3159
3170 4098 3194
3285 4116 3004
3284 3172 3920
3391 3993 3338
3629 3357 3741
3573 3159 3791
3632 3111 3743
3389 3785 3554
3612 3587 3640
3376 3291 3866
3294 3837 3577
3342 3919 3506
3492 4057 3049
3138 3659 3694
2976 4120 3188
3835 3745 3098
3174 4064 3298
3966 3340 3404
3888 3728 3074
3127 4140 3069
4018 3373 3257
3586 3447 3709
3424 3747 3562
3369 3676 3679
3737 3308 3623
3716 3828 3383
3249 3416 3840
3666 3667 3524
3971 3477 3286
3307 4099 3145
3978 3377 3393
3891 3398 3514
3855 3770 3051
3748 3700 3467
3692 3609 3583
3680 3565 3622
3329 3574 3757
3149 4122 3095
3507 3947 3264
4014 3284 3320
3785 3811 3203
3313 3142 3914
3974 3444 3315
3943 3403 3407
3275 3622 3705
3688 3240 3701
3733 3638 3510
2997 4133 3095
3543 3689 3605
3664 3986 2961
3570 4019 3045
3849 3721 3183
3716 3301 3699
3805 3828 3128
3763 3652 3451
3317 3151 3913
3807 3799 3189
3729 3644 3520
3319 3175 3905
3271 4104 3086
3819 3753 3198
3326 3731 3642
3281 3749 3646
3824 3775 3036
3504 3948 3270
3374 3205 3883
3195 3469 3812
3421 3209 3868
3997 3517 3133
3397 4094 3052
