16509 1080.75
25290 24541 25309
25962 24754 24369
25378 24677 25017
25271 24804 25048
25357 24707 24999
25876 24790 24576
25859 24315 25096
25664 24354 25306
25469 24536 25212
25132 24906 25100
25606 24728 24851
25301 24817 24990
25297 24579 25264
25834 24325 24643
25409 24707 24927
25765 24430 25011
25265 24866 25267
25463 24640 25031
24963 25064 24552
25639 24630 24969
25308 24589 25144
25872 24162 24816
25367 24722 24871
25807 24301 25273
25811 24667 24893
25485 24656 24903
25555 24970 24870
25353 24778 24995
25704 24617 24941
25738 24569 25138
25936 23950 24716
