45163 900.01
3700 3486 3555
3533 3371 3680
3730 3449 3543
3632 3488 3597
3767 3466 3527
3410 3438 3660
3608 3453 3626
3531 3485 3658
3380 3438 3664
3719 3456 3541
3476 3415 3662
3678 3544 3567
3757 3557 3506
3772 3456 3519
3486 3388 3660
3708 3480 3554
3661 3533 3571
3688 3555 3551
3717 3405 3565
3698 3473 3562
3699 3516 3549
3711 3512 3547
3617 3522 3598
3613 3855 3348
3613 3779 3405
3652 3231 3598
3685 3459 3585
3587 3903 3304
3359 3902 3371
3496 3348 3698
3633 3471 3619
3465 3424 3659
3730 3480 3538
3740 3691 3415
3526 3920 3312
3676 3763 3377
3654 3838 3341
3724 3751 3312
3708 3757 3363
3657 3788 3374
3465 3794 3446
3729 3560 3516
3735 3603 3511
3620 3481 3601
3739 3736 3346
3567 3833 3358
3630 3858 3342
3753 3575 3492
3809 3549 3445
3670 3659 3528
3669 3497 3577
3788 3552 3508
3531 3619 3596
3694 3563 3547
3602 3470 3642
3709 3731 3403
3733 3728 3363
3737 3615 3495
3715 3609 3500
3685 3581 3565
3678 3730 3447
3674 3620 3567
3692 3812 3298
3428 3969 3217
3757 3689 3407
3717 3699 3471
3694 3660 3485
3395 3507 3654
3433 3935 3290
3688 3617 3539
3797 3570 3437
3749 3717 3358
3654 3738 3471
3840 3604 3323
3748 3677 3459
3796 3543 3482
3627 3790 3397
3797 3581 3433
3720 3657 3479
3852 3558 3233
3577 3725 3499
3445 3895 3344
3750 3512 3510
3805 3562 3457
3582 3767 3459
3595 3610 3620
3809 3619 3352
3661 3502 3594
3413 4020 3211
3566 3848 3392
3420 3947 3271
3535 3834 3405
3456 3920 3319
3634 3846 3207
3794 3694 3348
3690 3795 3340
3723 3788 3179
3733 3776 3267
3730 3739 3269
3716 3732 3374
3717 3741 3334
3700 3682 3481
3391 3943 3280
3709 3817 3264
3482 3748 3487
3671 3752 3405
3633 3814 3343
3809 3635 3317
3631 3839 3330
3414 3965 3224
3614 3896 3269
3731 3730 3349
3429 3547 3638
3652 3617 3589
3631 3832 3378
3453 3825 3445
3757 3584 3487
3494 3942 3287
3406 3959 3248
3740 3576 3490
3388 3575 3627
3638 3686 3532
3380 3909 3350
3470 3959 3242
3670 3699 3475
3740 3698 3367
3704 3789 3365
3403 3976 3224
3566 3874 3350
3767 3684 3407
3414 3932 3301
3289 3971 3323
3635 3725 3481
3483 3817 3440
3599 3700 3554
3537 3931 3303
3530 3918 3333
3645 3678 3550
3624 3691 3502
3389 3907 3334
3738 3582 3498
3607 3559 3628
3666 3802 3367
3607 3585 3607
3653 3546 3569
3659 3530 3587
3747 3600 3486
3584 3386 3647
3645 3684 3516
3705 3654 3518
3678 3803 3329
3617 3864 3261
3711 3741 3369
3679 3801 3310
3826 3569 3381
3732 3626 3482
3500 3884 3377
3548 3897 3320
3721 3762 3315
3430 3969 3204
3594 3864 3330
3715 3756 3347
3781 3706 3310
3683 3742 3411
3603 3963 3207
3719 3637 3489
3621 3472 3611
3581 3823 3397
3632 3643 3586
3533 3779 3472
3699 3555 3541
3810 3603 3415
3438 3430 3669
3596 3780 3435
3385 3928 3304
3792 3635 3474
3776 3568 3478
3680 3688 3507
3399 3952 3252
3561 3815 3401
3553 3800 3428
3586 3810 3391
3665 3732 3415
3664 3500 3569
3687 3726 3407
3703 3748 3384
3424 3986 3144
3525 3880 3374
3841 3486 3394
3401 3972 3236
3312 3930 3310
3856 3535 3324
3807 3562 3435
3750 3648 3457
