17322 2162.37
27666 26180 25698
27592 25930 26300
27351 27069 25292
26236 26324 26982
26068 27454 25762
25731 27025 26534
26766 27375 25625
27527 26785 25513
27463 26025 26504
27474 25957 26519
26505 27381 25635
26469 27408 25667
26560 26611 26637
26602 26568 26734
27638 26311 25796
26264 26349 26956
26629 26539 26701
26523 26499 26743
27568 26511 25762
27585 26797 25507
25736 26870 26687
26499 27334 25828
25786 26715 26786
27507 26891 25481
27602 26518 25685
27334 27092 25431
26433 27409 25796
25821 26743 26784
26667 26391 26742
25970 27427 25920
27359 27062 25313
26153 26464 26907
26645 26362 26770
27471 26948 25351
26832 27330 25785
27546 26144 26202
26096 27452 25729
27622 26449 25967
26143 26481 26874
27420 26046 26557
26682 26491 26687
27446 26027 26516
27487 26904 25404
27546 25953 26433
27289 27163 25851
26372 27366 25805
26517 27230 26058
27304 27100 25415
26124 26434 26926
27339 27082 25332
27500 26914 25365
27386 27050 25468
26181 26419 26881
26362 27443 25709
27413 26081 26508
26581 26605 26676
26788 27360 25684
26311 26292 26937
27529 26833 25409
26402 26590 26710
25925 26553 26901
26881 27329 25751
27224 27210 25837
26704 26678 26597
25846 26842 26730
27275 27126 25909
26493 27396 25756
26473 27248 26072
26377 27436 25627
26486 26532 26744
25834 26921 26652
27528 26848 25385
26747 27164 26163
26578 26745 26550
26094 26634 26836
26171 27352 26173
26387 26525 26810
26459 26970 26419
26212 27275 26170
27205 27026 26155
27561 26768 26085
27074 27270 25866
27390 26058 26577
27010 27152 26143
26106 26578 26858
26054 27188 26336
25915 27057 26481
27247 27186 25450
26041 26667 26824
26309 26372 26929
26127 27450 25696
27218 27205 25943
26866 27034 26293
27213 27228 25897
26361 26598 26778
27205 27161 26008
25928 27370 26113
25798 27050 26490
26943 26336 26748
26425 27261 26033
26174 27392 26107
26825 26708 26542
26068 27146 26383
26688 26380 26738
27586 26431 25998
26263 26445 26864
26201 26504 26851
26980 27359 25722
26894 26174 26831
26928 27252 25992
26158 26473 26902
27453 26985 25319
27279 26108 26648
26950 26228 26795
26193 27379 26069
27515 26102 26408
25996 27175 26367
25949 26974 26555
27271 26068 26687
26882 27242 26026
26080 26756 26708
27541 26358 26124
26918 27133 26186
27124 26130 26742
27374 26792 26208
26737 26384 26733
27466 26941 25380
27429 26090 26488
25862 26988 26594
27003 27292 25924
27238 27173 25967
26334 26393 26905
26989 26807 26461
27351 27066 25330
26250 26966 26485
26715 26684 26584
26163 27128 26378
26999 27302 25716
26267 27099 26286
26903 26191 26803
26961 27293 25821
27060 27300 25814
27404 26271 26455
26280 27355 25949
27129 27271 25669
27140 26168 26727
26420 26545 26749
26872 26761 26538
27431 26991 25933
26113 27142 26376
25939 27044 26505
27356 26159 26586
26355 27119 26226
26347 26620 26673
26219 26448 26855
27389 26233 26501
26126 26610 26841
26450 26682 26589
26807 26830 26495
26411 26883 26543
27071 26291 26667
26168 26662 26755
26997 26560 26509
27197 27260 25888
26394 26724 26640
27137 26639 26447
27111 27265 25719
26405 26434 26867
26223 26817 26581
26283 26404 26893
27345 27062 26016
27522 26866 25370
27310 26285 26540
25786 27001 26543
26829 26438 26713
26084 26891 26605
26805 26468 26662
26258 26450 26819
26188 26647 26799
26321 26608 26713
26762 26686 26582
26754 26372 26717
27119 26395 26568
27051 26312 26678
26103 27284 26268
27186 27178 25949
26312 27352 25871
26847 27018 26328
26419 27293 26017
26853 27202 26127
26727 27272 26029
27116 26413 26500
