17274 1321.73
27681 25873 25417
26902 26867 25208
26826 26911 25470
26826 24864 27022
26138 25518 27145
25778 26648 26320
26874 26884 25307
25858 26161 26852
27634 25719 25834
27141 26724 25258
25824 26294 26768
26276 25644 27114
26655 24968 27065
25928 26267 26837
27221 26699 25244
25800 26304 26760
26875 26851 25399
26368 25915 26923
27028 25002 26887
26567 25927 26871
25894 26143 26860
25884 26371 26702
26699 24902 27079
26657 24927 27080
27504 25887 25984
26925 26851 25371
26951 24949 26969
26793 26674 26005
26064 25865 27058
26477 26104 26710
26232 25729 27081
27577 25335 26276
27569 26044 25697
27063 25260 26821
27002 26822 25338
27245 25428 26693
26321 25642 27097
27589 25283 26198
27445 26184 25809
26593 25881 26877
26538 26225 26521
27018 25782 26746
26375 25765 27008
27525 25896 25970
26051 25969 26961
26761 24897 27045
26001 26138 26859
27409 25573 26413
25957 26403 26674
26684 26751 25874
27285 25304 26677
26998 25121 26908
25981 26100 26893
27301 25228 26753
26669 26224 26533
27468 25208 26468
26952 26852 25356
26517 25799 26935
26358 26470 26442
26440 26154 26651
26101 26119 26884
27512 25018 26460
26528 25797 26927
27385 25442 26591
26464 26208 26593
27231 26666 25468
25938 26508 26599
26801 25030 27033
27419 25552 26423
26307 26434 26515
27619 25683 25919
27060 26718 25575
27464 25410 26431
27580 25703 26164
26490 26419 26392
27137 25007 26846
27172 26710 25394
26202 26553 26400
27435 25533 26396
26832 24941 27004
27196 26705 25326
26955 26815 25460
27508 25802 26099
27444 25137 26521
27475 25714 26250
27450 25156 26488
26285 26107 26832
27600 25872 25754
26412 25930 26915
26842 26787 25767
26141 25818 27106
26253 25721 27067
26785 26036 26721
26824 25822 26844
26583 26681 26249
26299 26077 26776
26928 26695 25863
26832 26873 25365
27466 25353 26445
27540 25148 26382
26749 25043 27010
26616 26686 26176
26804 26772 25823
27618 25634 25922
27502 25186 26308
27082 25557 26799
27457 25286 26463
26047 25980 26985
25950 26453 26672
27263 25063 26776
26351 25098 27030
27024 26738 25556
27411 26356 25504
26214 26274 26689
26346 25682 27015
26900 25077 26954
27043 25617 26806
27098 25316 26760
26506 26122 26644
26255 25656 27041
26390 26303 26587
27025 25370 26828
26755 26633 26014
27092 25045 26873
26951 26832 25490
26905 24886 26993
27609 26062 25687
26850 26189 26520
26242 26109 26795
26859 26759 25774
27265 26082 26153
27043 26700 25798
27201 26238 26081
26733 26048 26729
26430 26410 26454
26640 25895 26814
26810 25171 26987
27222 25502 26668
26695 25855 26842
26679 26535 26288
26158 25784 27059
26988 25391 26883
27208 25224 26764
27169 26711 25428
26220 26281 26657
27076 26678 25678
27611 25754 25927
26226 26501 26497
26151 26538 26492
27184 26712 25320
27085 26645 25739
26023 26396 26639
26950 26722 25788
27278 26506 25704
27356 25692 26421
27345 25662 26505
27084 26655 25709
26888 26767 25760
26830 26593 26052
27397 25592 26426
27278 25511 26606
27371 25107 26679
27377 25626 26415
27287 25376 26654
27558 25926 25848
27590 25875 25829
25969 26352 26732
26122 26613 26434
27081 26737 25348
27119 26715 25436
27318 26550 25538
26866 24883 27014
26632 25396 26931
26660 26522 26307
27312 26148 26042
27145 26164 26337
27375 26126 25952
27463 26257 25554
26020 25869 27071
27555 25351 26222
27383 26466 25485
26774 26441 26343
27225 26601 25644
27248 26171 26128
26889 26784 25690
27121 25402 26742
26453 26349 26487
27460 26278 25590
26949 26422 26201
27297 26567 25544
26535 26361 26406
26266 26265 26632
27390 26334 25633
26403 25993 26826
27248 26642 25452
26915 26672 25917
26993 26830 25308
27489 25877 26055
27532 26321 25444
26342 26155 26714
27167 26499 25780
26971 26745 25761
27195 26608 25670
26386 26391 26509
26735 26797 25741
26840 26563 26062
27205 26319 26035
26885 26581 26033
26169 26026 26928
26090 26606 26477
26939 26098 26552
26383 26515 26358
26704 26566 26242
27606 25753 25932
26726 25956 26810
27516 26105 25638
26116 26076 26957
26315 26383 26543
26110 26285 26704
26030 26342 26715
26626 25973 26765
26269 26338 26603
26866 26815 25609
27242 26174 26088
26078 26247 26785
26996 26399 26194
27091 25255 26821
27328 25940 26230
27239 26586 25730
27040 25694 26811
