335 30.2658
29650 25948 25867
29445 25675 26460
28714 26817 26424
28703 26124 26952
28593 26486 26768
28766 26741 26441
28648 26573 26710
29618 25924 25933
28719 26385 26755
28880 26226 26874
29615 25687 26142
29477 26225 25897
29387 25722 26526
29645 25820 26140
29588 25965 25994
29541 26035 26058
28938 25931 26930
29470 26212 25960
29569 25966 26088
28807 26238 26895
29081 26563 26341
28973 26027 26915
29567 25993 26010
29109 26541 26106
28987 26667 26226
28899 26647 26353
29595 25766 26242
29510 26137 25917
28942 26614 26380
28877 26658 26386
28786 26400 26747
29023 25900 26886
29570 25857 26173
29606 25842 26023
29538 25735 26329
28850 26328 26762
29371 25982 26469
28819 26332 26777
29415 26216 26040
28802 26571 26563
29185 26503 26146
29217 25752 26688
28822 26470 26733
29255 26507 25965
28961 26413 26629
29552 25803 26260
29498 25795 26312
28949 26464 26613
29102 26490 26265
29033 26641 26153
29065 26094 26700
29031 26029 26784
29068 25794 26817
29253 26470 26035
29476 25885 26307
29537 26087 26023
28791 26180 26920
29459 26165 25980
29480 26152 26006
28788 26592 26643
29387 25781 26519
29381 26259 26051
29528 25956 26162
29086 26608 26170
28934 26581 26548
29212 25850 26668
29388 25864 26487
29514 25910 26201
29445 26281 25922
29306 26256 26246
28955 26140 26809
29391 25828 26511
28992 26190 26735
29236 26356 26229
29305 26402 25973
29214 25758 26682
29204 25976 26635
29111 26478 26332
29410 25730 26523
29342 25923 26497
29169 26522 26184
29519 26033 26101
29139 26003 26721
29061 26182 26655
28909 26170 26823
29408 26242 26000
29159 26147 26584
28965 26408 26690
29180 26449 26149
29217 26527 26091
29505 25764 26317
29591 25784 26153
29055 26582 26251
29442 25808 26457
29096 26224 26602
29313 26059 26465
29185 26238 26476
29001 26481 26523
28910 26626 26343
29200 26444 26250
29374 25896 26488
29385 26165 26269
29403 25995 26399
29123 26179 26674
29529 25931 26193
29174 26352 26362
29072 26102 26693
28952 26198 26788
29112 25894 26766
29101 26511 26259
28917 26281 26791
28907 26625 26523
29549 26012 26134
29015 25942 26807
29177 26091 26592
29279 25894 26664
29547 25872 26258
29438 26183 26029
29388 26156 26294
29464 26160 26128
29435 26079 26261
29393 25937 26438
29135 26303 26515
28987 25954 26801
29340 26320 26119
29122 26001 26761
29020 26188 26712
29219 26458 26117
29206 25953 26739
29078 26287 26587
29017 26525 26493
29100 26293 26571
29167 25874 26745
28929 26417 26646
29591 25961 26100
29475 25822 26390
29532 25844 26296
29443 25878 26423
29419 25838 26446
29439 26065 26226
29048 26603 26211
28962 26253 26765
29428 25791 26498
29559 26032 25978
29398 26219 26052
29437 26041 26286
29009 26182 26770
29270 25999 26585
29278 25946 26634
29148 26405 26324
29332 26395 26099
29143 26392 26381
29362 26295 26156
29285 26387 26186
29184 26009 26650
29155 26051 26709
29342 26309 26136
29196 26124 26555
29488 25857 26358
29486 25821 26433
29241 26003 26626
29188 26297 26470
28925 26278 26695
29076 26386 26495
29242 26089 26532
28956 26436 26559
29156 26228 26598
29394 26173 26163
29206 26316 26375
29026 26191 26686
29496 26040 26256
29057 26329 26579
28969 26440 26545
29169 26000 26727
29024 26425 26473
29518 25928 26195
29434 26006 26373
29356 26325 26057
29167 26347 26409
29008 26168 26797
29432 26176 26161
29349 25735 26654
29210 26453 26123
29325 26266 26222
29459 25834 26393
29002 26358 26596
29145 26374 26365
29304 26084 26500
29561 25868 26187
28983 26597 26388
29409 25941 26381
29150 26071 26681
29106 26427 26352
28786 26538 26696
29162 26534 26252
29261 26028 26505
29481 26090 26157
28976 26322 26623
29315 26089 26413
29247 26282 26394
29225 26280 26420
29514 25953 26178
29563 25905 26151
29425 26137 26186
28920 26317 26695
29282 26233 26338
29266 26158 26449
29012 26529 26499
29352 26244 26206
29202 26233 26536
29176 26342 26436
28989 26384 26569
29517 26045 26140
29450 26048 26219
29258 26354 26244
29060 26361 26557
29253 26298 26319
29337 26013 26450
28979 26117 26799
28950 26446 26549
29407 26159 26236
29265 26025 26564
29244 26203 26432
29361 26043 26368
29433 26127 26183
29183 25857 26756
29334 25854 26581
29332 26368 26159
28929 26510 26639
29281 25972 26553
29367 26192 26190
29005 26315 26602
29018 26432 26526
29192 26325 26433
29302 26297 26278
29446 26123 26215
29027 26174 26692
28930 26446 26625
29503 25971 26217
29039 26355 26564
29406 26269 26026
29492 25754 26355
29467 26114 26146
29413 26190 26110
29294 26381 26168
29048 26089 26726
29532 25944 26136
29420 26133 26236
28805 26333 26762
29003 26341 26605
28991 26363 26602
29505 26124 26112
29184 26141 26541
29396 26142 26272
29293 26093 26497
29234 26012 26603
29471 26056 26210
29287 26286 26281
29248 26356 26199
29022 26096 26793
29261 26125 26454
29084 26270 26608
29472 25928 26391
29290 26397 26141
29036 26187 26678
29322 26016 26552
29118 26269 26576
29105 26087 26697
29162 26111 26679
29297 25908 26566
29296 26319 26177
28949 26484 26575
29172 26452 26239
29125 26607 26058
29006 26307 26603
29344 25833 26518
29288 26107 26440
29068 26593 26200
29218 26106 26538
29466 26098 26157
29021 26460 26468
29008 26599 26357
29455 26124 26151
29132 26340 26450
29366 26096 26351
29275 26400 26123
29209 26022 26620
29460 26004 26260
29297 26146 26391
29221 26423 26188
29042 25904 26764
28983 26262 26680
28928 26259 26720
29494 25854 26343
29390 26038 26367
29116 26323 26556
29104 26372 26466
29386 26345 25978
29086 26395 26429
29508 25754 26334
29329 25877 26521
29119 26438 26346
29354 25870 26493
29251 26222 26431
29249 26441 26152
29130 26487 26311
29077 26285 26616
29070 26208 26623
29506 26016 26205
29295 25850 26652
29452 25860 26400
29380 25807 26559
29205 26206 26441
29130 26275 26526
29417 26048 26277
29317 26192 26346
29464 25999 26257
29262 26192 26429
29114 26363 26444
29049 26301 26586
29428 26116 26218
29465 26123 26125
29152 26153 26640
29335 26021 26448
29323 26181 26387
29083 26042 26733
29368 26130 26323
29127 26382 26404
29401 26217 26153
29045 26366 26526
29512 25954 26190
29493 26088 26127
29359 26219 26171
29165 26445 26299
29046 26370 26511
28963 26541 26404
29433 26169 26137
29420 26126 26253
29386 25949 26451
29303 26243 26335
29333 26172 26306
29313 26241 26303
29172 26239 26509
29163 26201 26560
29353 26007 26442
29242 26343 26263
29213 26063 26615
29407 26153 26267
29477 25862 26305
29381 26134 26295
29287 26348 26241
29203 26381 26339
29504 26055 26151
29257 26335 26275
29100 26530 26391
29080 26457 26459
29345 26028 26433
29182 26395 26345
29326 26236 26304
29052 26403 26498
28937 26581 26392
29228 26325 26349
29070 26180 26677
29330 26056 26411
29276 26266 26421
29229 26183 26458
