8380 480.463
24329 24609 24053
25386 23654 24746
24499 24125 24998
25160 24508 24420
24232 23802 25078
24876 23875 25011
25309 24013 24879
24859 24356 24890
24546 24592 24195
25432 23540 24540
24837 24507 24936
25428 24217 24202
25081 24290 24687
25421 23824 24323
25431 24205 24237
25072 24151 24875
24980 24211 24696
24246 23855 25014
25201 24299 24645
25213 24484 24588
25371 24117 24432
25208 24123 24738
24762 24527 24328
25415 24055 24338
24712 23403 25033
24993 23774 24956
24951 24113 24914
24940 24179 24729
25289 24081 24456
