17759 1981.89
29422 26212 25281
28940 27067 24874
27372 24821 28199
27312 28214 25629
26552 25234 28773
25944 26397 28201
26253 26107 28365
28946 26981 24956
28760 27170 24996
26045 25982 28528
26169 26142 28269
28857 27106 24938
26353 27108 27288
29100 26840 25071
27613 24851 27875
27270 27361 26610
27254 27302 26703
27508 27954 26023
26610 25301 28758
26006 26349 28141
28927 27060 24894
28658 26935 25645
29339 26393 25210
29374 26353 25352
27566 24901 28100
28102 27618 25309
27951 25411 27596
26274 25944 28484
27575 27387 26474
29088 26669 25183
27290 25147 28211
27420 24896 28152
26564 25604 28531
27600 24978 27974
29161 26629 25258
27044 27645 26320
28879 27094 24920
28595 25804 26525
26236 26575 27917
27318 24919 28314
27846 27937 25496
27315 24937 28226
26696 25286 28688
27118 25364 28291
27148 27438 26644
27463 28126 25673
26074 26621 27969
29214 26574 25394
26218 26779 27728
27779 27891 25602
26951 25393 28469
28519 26639 26119
26665 27036 27236
28824 27024 25234
27194 28193 25715
28787 26004 26185
27590 26995 26679
27098 25921 27932
28836 27193 24912
27076 25052 28398
28553 25615 26546
27701 27145 26554
26420 26223 28218
26152 26116 28423
27241 28174 25790
27861 25674 27423
26955 25494 28344
26542 27374 26938
29038 25852 25990
28178 27136 26070
29326 26327 25354
27499 27530 26155
26555 25481 28740
29198 26424 25529
27467 27655 26197
26981 25511 28305
27767 27788 25843
27480 27804 26037
26141 25827 28603
26626 26698 27565
27486 27641 26309
28035 25901 27106
28424 27349 25550
26822 25538 28403
27410 28152 25728
26578 25314 28702
29258 26265 25473
28036 26058 27043
26680 27204 27053
27122 27274 26825
26397 25788 28567
28405 27052 25987
28975 26963 25048
27554 25022 27960
26469 25773 28594
27193 27579 26441
28619 26100 26444
27523 25215 28012
27742 27965 25446
27618 27709 26035
27991 25934 27148
27675 26084 27415
25984 26381 28129
26205 26583 27892
28644 26165 26231
27693 27465 26240
27724 26886 26450
27660 27673 26012
28399 27475 25510
27935 27400 26048
28368 27353 25540
29224 26478 25365
28762 26475 25911
29133 26726 25097
27387 28109 25754
26747 25182 28649
28495 26341 26342
27247 25665 27863
27399 28068 25889
28725 27328 25115
29121 26764 25089
27320 25064 28172
26088 26048 28440
28329 27555 25205
27396 26070 27571
27614 25334 27827
28153 27530 25493
28204 26429 26728
28122 26129 27026
26108 25871 28550
27341 26569 27302
28577 26944 25968
28303 26665 26425
26506 26658 27755
27821 26387 27183
27230 25326 28235
26896 27736 26397
26608 27234 27126
28258 27513 25519
27403 28092 25735
29311 26256 25463
28605 27334 25121
27642 27837 25942
28138 25797 27136
26901 27263 26970
28753 27122 25243
27211 25425 28195
26337 26754 27759
27869 26501 26991
27589 25355 27882
27018 25079 28465
28191 26254 26876
28169 26838 26620
27022 25262 28451
26461 25864 28495
29033 26948 25028
28826 26923 25487
28936 26951 25160
27028 25454 28351
26291 25594 28713
28716 26878 25566
27888 27549 25929
26516 26823 27426
27446 25640 27706
28022 26794 26658
26942 25470 28391
28469 27177 25691
28015 27292 26086
26843 26803 27436
26058 26105 28473
26650 25697 28504
26234 26703 27874
29147 26588 25263
27013 27960 25932
28219 26342 26583
28248 27587 25387
28692 26045 26352
26372 25820 28556
25997 25821 28612
27272 27490 26382
27580 26176 27457
26435 26810 27655
28539 26681 26036
27325 25652 28039
27836 26849 26832
27435 24871 28168
27437 28002 25861
26483 26371 28004
27785 25102 27700
28344 26955 26099
26972 25627 28166
28503 25600 26869
28433 26314 26572
26792 25736 28250
27761 25629 27736
28866 27018 25056
29280 26361 25453
28909 27087 25006
27843 27878 25572
26728 26860 27325
27203 27452 26579
26776 25521 28428
27125 26898 27090
27302 26910 27017
27810 27856 25814
28776 26221 25962
26841 26662 27526
26709 26809 27452
27066 26250 27538
26732 25204 28678
26409 26168 28250
27451 28055 25822
28041 26532 26715
27424 28117 25720
26999 27413 26749
28065 25559 27283
28441 25814 26846
27793 26156 27401
26998 27214 26955
28074 27721 25654
26787 26549 27670
26473 26869 27635
27760 26560 27077
26648 25204 28726
28566 27316 25254
28476 26442 26538
26815 26411 27772
27359 25900 27690
28202 26901 26208
27491 25427 27946
26921 26889 27324
27607 25035 27856
26555 26089 28258
28268 27227 25673
27237 27378 26795
