28 0.657308
8791 8591 7706
8686 8572 8200
8956 8500 7984
8636 8700 7927
8626 8529 8230
8337 8339 8473
8771 8561 8026
8584 8517 8417
8375 8313 8434
8184 8883 8045
8138 8746 8421
8885 8578 7706
8875 8483 8136
8612 8766 8066
8603 8805 8073
8491 8909 7753
8357 8801 8078
8328 8919 7821
8201 8987 7876
8023 8931 8159
7968 8901 8211
8929 8528 7945
8871 8556 7859
8849 8361 8142
8750 8598 7900
8717 8264 8226
8678 8577 8030
8671 8483 8258
8636 8754 7807
8635 8649 8130
8455 8712 8234
8253 8647 8411
8234 8803 8098
8208 8336 8694
8171 8855 8265
8159 8564 8441
8154 8700 8458
8141 8745 8397
8140 8456 8592
8966 8546 7939
8833 8200 8170
8787 8621 7785
8777 8637 7839
8776 8283 8155
8760 8738 7802
8724 8669 8010
8713 8696 7994
8701 8697 8019
8666 8277 8287
8631 8835 7633
8624 8687 8363
8579 8717 8086
8529 8169 8468
8509 8285 8530
8401 8587 8431
8398 8791 8334
8371 8835 7858
8326 8851 7997
8312 8684 8386
8299 8389 8496
8258 8922 7792
8245 8748 8343
8180 8655 8406
8179 8705 8417
8178 8363 8514
8121 8966 7904
8109 8760 8382
8014 8737 8496
