4002 664.919
29452 26245 25772
28914 27214 25210
27998 24954 28015
27548 28082 26139
26566 25476 28797
26186 26161 28500
28002 25028 27980
27714 27743 26282
26804 26744 27750
28199 25214 27740
28117 27097 26576
29178 26574 25860
28095 26471 27203
29202 26621 25730
27653 24986 28403
26661 26433 28027
26916 26102 28236
27992 25003 28061
27018 27659 26734
28660 25910 26874
27434 27829 26517
27444 25378 28292
26885 25413 28685
29193 26664 25692
27845 27781 26207
28585 27264 25700
27661 24955 28375
27467 27636 26661
28274 25816 27408
27182 27546 26898
27799 26584 27179
29377 26425 25710
26212 26215 28477
27940 25198 28040
28708 27322 25502
26941 26875 27343
26973 26847 27463
28227 25959 27397
27522 28065 26164
27717 25585 28077
29100 26967 25236
28131 27305 26383
27707 25230 28273
29289 26599 25667
29273 26511 25680
28993 27047 25308
28010 25990 27446
27459 25097 28450
28501 27502 25441
26644 26790 27729
28860 27127 25477
29365 26377 25890
28068 25726 27518
27909 25111 28138
28999 26997 25459
28939 27139 25255
28318 26889 26541
29427 26263 25882
26984 25355 28638
28560 26027 26935
26720 25485 28743
27652 25058 28329
28823 25865 26779
27593 27590 26678
27349 27883 26459
29440 26397 25756
27482 27518 26687
28384 25395 27573
28183 26053 27363
26636 25645 28663
27975 25335 27947
29045 25934 26224
27225 25145 28548
28151 26682 26954
26965 25284 28686
27528 28031 26296
28188 26508 26966
29220 26548 25977
29417 26280 25759
26825 25394 28701
28948 27122 25402
27496 27991 26380
27555 26613 27424
28851 26728 26062
29309 26481 25915
29148 26860 25616
26291 26366 28290
27597 25881 27988
28566 25953 27023
27157 27287 27001
27399 28007 26349
29400 26410 25650
28508 25692 27316
27001 25411 28614
26740 26041 28423
27260 26187 27874
27405 25013 28538
28454 25700 27280
26670 25773 28604
27737 25183 28233
28145 27712 25844
27097 26109 28198
27827 27610 26312
29324 26334 25903
28713 26539 26477
28750 26998 25822
26447 26591 28095
28994 27063 25283
26869 27280 27298
28923 26848 25798
26240 26253 28473
28648 26257 26718
26399 26240 28408
27477 27441 26757
27792 26180 27564
27313 27622 26672
29362 26180 25934
28517 27008 26102
27578 26957 27130
26765 26425 27958
27138 27366 26990
27547 26641 27382
28156 25356 27890
27374 28055 26233
27599 27640 26636
27246 27570 26850
27366 25073 28458
28735 27286 25524
29164 26769 25716
27757 25757 27853
26567 25527 28782
28630 27389 25491
28876 27169 25290
28280 27650 25646
28257 27551 25835
27211 26083 28102
28247 26325 27101
29073 26764 25742
27960 25163 27991
27519 28043 26275
27012 25925 28243
28341 25266 27695
29087 26502 26024
28046 25764 27555
27032 26710 27522
27279 25671 28219
26198 26115 28543
28471 27149 26001
27360 27560 26793
27411 25828 28052
28969 27112 25352
28401 26945 26334
28084 27432 26304
29304 26354 25954
27144 25307 28496
27044 26641 27714
27064 25555 28558
26300 26142 28482
27041 25295 28659
27202 26339 27802
26245 26307 28435
26615 25538 28766
28033 26124 27356
29399 26297 25932
26351 26358 28267
27051 25451 28576
29056 27026 25322
26992 26220 28170
27116 25436 28563
27937 25937 27632
28724 27142 25676
26270 26248 28431
27870 25457 27888
28867 26311 26410
28770 27224 25418
27574 27970 26314
26619 26284 28212
27316 27466 26983
28569 27400 25427
26482 26154 28387
27290 27731 26625
29351 26403 25900
28053 26291 27273
28261 26420 26888
26434 26197 28379
26492 26296 28320
28637 27312 25573
27494 27385 26917
28877 27118 25468
26577 25684 28641
29022 27082 25270
28211 26351 26914
26630 26797 27640
27589 25324 28341
27888 25080 28206
27732 27537 26435
26311 26467 28263
26735 25511 28722
27671 27347 26706
27842 26521 27156
27608 27199 26810
29098 25905 26190
29134 26227 26090
27357 26629 27536
26334 26535 28158
28974 26656 25812
27271 26273 27862
27833 27795 26127
27254 27874 26599
26845 25608 28535
27824 27859 25988
29027 26073 26401
28983 27135 25343
28540 27034 26011
27693 27902 26155
27808 25633 27790
28208 26366 27041
26426 25642 28753
28932 27093 25533
28366 26834 26409
28977 26909 25624
27513 28082 26193
29263 26058 26071
28493 26814 26361
26412 26056 28528
28965 26979 25557
28701 25602 27120
28438 26694 26494
27589 27019 27009
28952 27155 25222
28705 26132 26620
27531 26062 27827
27560 28018 26266
26514 25708 28726
28535 26060 27179
27947 25844 27669
27071 25849 28342
28844 27044 25565
26457 26533 28123
28034 27313 26422
27086 27271 27053
27856 25488 27935
27773 26032 27686
27933 27124 26553
27368 27233 27144
27320 26940 27259
29060 26982 25546
28334 27469 25920
29131 26610 25836
26328 26332 28366
28755 27182 25563
27652 27805 26503
28629 25507 27330
27076 27583 26767
27815 25244 28226
26796 26007 28355
27867 27701 26178
28618 26809 26139
27819 27869 26149
26502 25792 28678
26261 26253 28440
28141 25565 27606
27722 25125 28298
29234 26231 26082
28078 25641 27596
27672 27959 26116
26956 25330 28695
28370 26140 27049
28303 26953 26586
26989 25977 28398
28172 26762 26692
27904 25243 27998
27569 26457 27435
28873 27175 25264
28392 26668 26713
29031 26320 26080
28804 26752 26013
27118 27031 27266
27629 25137 28307
28588 27240 25711
26707 26766 27767
26826 26530 27900
28406 27246 26014
29105 26671 25751
26777 26722 27783
28229 25496 27509
26784 25807 28487
28353 25856 27285
28600 27041 25997
28953 27001 25632
28463 26891 26220
26925 26783 27668
27338 27499 26864
28678 26362 26482
27340 25191 28450
28291 26166 27195
27268 27739 26649
