964 1957.55
29548 26064 26150
28923 27443 25183
28064 24807 28467
27104 28472 26197
26189 25698 29166
25626 26580 28825
28697 27626 25259
28001 24845 28526
25647 26541 28855
25699 26552 28853
29518 25927 26351
28634 27689 25292
26292 25775 29146
26186 25811 29123
27206 28457 26120
26451 25752 29127
28166 24853 28416
25668 26428 28890
27279 28423 26139
27898 24898 28611
27116 28435 26255
25627 26437 28892
25680 26498 28871
29112 27223 25270
28121 24866 28432
28309 24880 28294
28692 27604 25452
26097 25845 29109
27004 28080 26832
29202 27034 25511
25712 26745 28713
25882 27125 28227
25720 26609 28782
28171 24985 28378
27366 28068 26459
29233 27003 25406
29470 26188 26252
29515 25988 26308
26310 25825 29101
26301 25684 29155
28352 27851 25367
26281 25971 29037
27944 24942 28523
27917 25103 28465
27458 27890 26765
28952 27428 25374
26047 27092 28321
25677 26590 28787
29502 26089 26099
25805 26825 28624
28987 27355 25463
28142 24971 28408
28278 24993 28308
28151 24913 28422
28502 25255 28017
29244 26321 26452
27174 26333 28183
29493 26228 26130
28614 25737 27514
25730 26571 28803
25832 26598 28758
28872 27460 25428
26039 26459 28804
26439 25761 29045
25827 26637 28738
26252 25729 29165
29186 27045 25397
28054 24963 28434
27203 28414 26178
27985 24959 28504
28273 27882 25537
27585 25236 28622
27125 25640 28718
25750 26786 28675
26589 25448 29083
27327 27569 27157
26762 25651 28961
27484 28024 26442
26778 25929 28808
26412 25963 28991
25813 26613 28760
29140 27100 25410
29148 27036 25728
29072 27233 25492
26683 27807 27295
25798 26848 28613
28865 27505 25330
29008 27310 25359
28989 27360 25324
28090 24902 28464
26983 28452 26249
27159 28124 26618
27170 28447 26170
27788 28082 26132
28060 25044 28395
27287 28308 26274
27384 28354 26016
28499 25030 28068
28844 27315 25862
26236 26365 28773
26867 25307 28980
28550 26660 26856
28106 25543 28058
27488 26441 28001
25942 26925 28492
26334 27453 27742
25918 26616 28749
26279 26817 28483
27908 28055 25856
25776 27018 28442
26028 26130 28982
25770 26927 28553
25744 26631 28745
26242 25919 29059
28478 25455 27880
27040 27999 26853
26895 25500 28934
26021 26477 28818
27044 27712 27118
26545 25682 29080
28180 27957 25737
28966 27287 25520
25936 26719 28706
27303 27286 27390
25668 26556 28811
28743 27594 25299
28663 27682 25416
28439 27707 25633
28188 27110 26805
28330 24934 28243
27956 24911 28538
27202 28327 26354
28172 24872 28399
25923 27028 28402
28059 24920 28455
27935 25037 28511
27032 28441 26224
26826 25494 28971
27585 28130 26220
27104 28026 26776
27358 28379 26141
28427 25147 28063
27868 25086 28525
27626 28199 26073
28168 25013 28347
27912 28031 25884
26918 28214 26695
26093 26773 28574
27972 25260 28364
27001 28292 26548
26692 26020 28748
28874 25829 27179
28881 25439 27464
27427 27617 26972
27252 27903 26769
29127 27136 25588
28548 27523 25824
27994 25349 28341
26081 27351 27967
27200 25424 28830
27477 28168 26347
29162 26740 26022
26069 26724 28590
28959 26657 26466
28467 26141 27403
27839 27953 26146
27739 27122 27230
29253 26916 25542
25887 26972 28474
26821 26614 28322
25890 26862 28596
28894 25581 27396
28664 25642 27509
26654 27383 27758
26305 27458 27728
25850 26493 28821
27083 28299 26447
26004 27143 28224
25979 25917 29078
28503 27677 25679
29440 26378 25951
29435 26588 25683
29025 25644 27149
28406 27720 25762
26207 27449 27805
25865 26792 28646
29423 26637 25536
26421 25964 28966
25820 27008 28447
29484 26083 26202
29057 26917 25955
29010 27372 25261
26508 25822 29028
28891 27470 25267
25987 25857 29092
28310 25229 28093
28196 24979 28357
27370 28370 26031
26891 25806 28839
28060 24880 28471
27149 28384 26282
26233 27269 28069
26594 25694 29060
26070 27264 28114
29120 26232 26592
28199 27753 26068
28144 25210 28269
26318 26392 28732
29078 26424 26544
28480 25082 28065
27568 28277 26019
26990 28358 26419
26782 27856 27170
26115 27340 28062
28205 27896 25598
28361 25322 28083
27787 25036 28584
27653 27456 26960
27642 27943 26418
26163 26350 28835
29230 26448 26319
28453 27639 25940
27904 25570 28215
27429 28330 26057
27141 27749 26991
27029 25758 28796
26747 26296 28606
26636 26354 28601
26380 26523 28535
28164 25025 28318
27462 25201 28701
27409 28215 26357
27011 28007 26871
26642 25725 29043
26576 25803 29009
26464 27571 27565
28995 25575 27188
28608 26055 27331
28474 25295 27947
27466 28210 26289
27297 28396 26050
29418 26079 26376
29317 26453 26167
25737 26710 28722
29337 26118 26454
27851 27872 26267
26698 27213 27760
26695 25688 28999
29100 26300 26633
28345 27836 25540
27855 27574 26659
27566 27685 26761
27025 28061 26734
26927 27439 27442
26759 26883 28051
26114 26204 28941
28552 26508 27266
28402 26811 26858
28069 27970 25835
27594 27844 26529
27294 27149 27527
27243 27940 26821
26214 26404 28822
28638 27552 25703
28401 25096 28157
28349 25153 28162
28279 25925 27725
27342 28146 26487
29464 25960 26404
26271 26176 28871
29374 25957 26527
28517 25650 27713
27264 27390 27243
26244 26635 28545
26167 26416 28823
26856 27646 27350
29119 26111 26823
29109 25608 26962
28598 27468 25945
28481 26291 27321
27952 27585 26490
26956 27329 27544
26411 25761 29102
26183 25975 29024
29476 26002 26351
25873 26620 28738
27179 26326 28179
25914 26192 28957
25837 26821 28651
29178 27075 25383
28935 27401 25433
28240 25251 28188
27054 27835 26996
26550 27563 27561
25990 27298 28086
25767 26931 28537
27016 25443 28903
26953 27874 27023
26249 27116 28237
27848 28111 25661
27143 28162 26570
26739 25974 28900
26368 27204 27988
25780 26592 28777
29154 25948 26720
29102 26995 25932
28784 25363 27530
26844 27359 27608
25763 26979 28466
29255 26689 25915
28776 26752 26321
25859 26850 28604
25757 26607 28783
28917 27404 25388
29084 27310 25308
26422 25710 29152
26816 27582 27357
27176 27081 27642
26156 26039 29041
29179 27070 25524
28688 26209 27234
29125 27168 25355
29098 27207 25421
29061 27281 25351
28885 27174 25874
27203 28320 26366
28609 25244 27838
27666 28089 26205
27797 28101 25987
28283 25401 28032
27186 28389 26247
27834 24954 28564
28536 25419 27792
27242 25578 28733
28243 25031 28293
28190 25397 28176
28062 24952 28452
27754 25074 28618
28932 26504 26611
27246 28259 26416
27233 25907 28472
26453 27187 27985
29343 26182 26363
27970 25428 28290
28295 25267 28103
28257 27385 26503
27651 28165 26102
27580 28276 25976
27036 25573 28846
26222 26452 28725
26196 26293 28840
25972 26527 28740
27491 28239 26201
27395 28266 26241
27332 28392 26026
26362 26957 28280
28777 25600 27473
27869 26225 27849
26798 25516 28972
29091 27078 25654
28577 25181 27903
28171 27868 25965
27239 28373 26224
26373 27609 27583
29385 25879 26603
28800 25819 27273
28380 25452 27941
27452 25485 28587
27439 25560 28543
27413 26903 27624
27389 25889 28327
27286 27178 27481
27268 26156 28230
26787 25617 28957
26127 26906 28463
29340 25611 26683
28563 25431 27756
28433 25114 28053
27734 25077 28603
27678 27049 27356
27487 25621 28532
26967 27788 27165
26689 27528 27490
26639 26868 28108
26633 26551 28428
26512 27496 27631
26443 26782 28305
26275 26568 28704
29322 26185 26396
28805 25675 27412
28694 26284 27079
28371 25462 27956
27701 25130 28594
27618 26900 27431
27556 26897 27460
27236 28311 26330
27147 27726 27047
27079 28356 26340
26868 27493 27471
26574 25816 28993
26570 27408 27690
26498 27833 27260
26098 27140 28216
29294 25685 26717
