224337 2100.19
4047 3289 3320
3526 3131 3807
3421 4096 2962
3266 3256 3929
3057 4144 2981
2953 4098 3252
2997 4007 3434
3740 3168 3664
3031 3825 3637
3439 3153 3861
3643 3995 3015
3754 3144 3662
3108 3904 3558
3569 4035 3036
3347 4113 2978
3317 3223 3910
2975 4093 3259
3371 3180 3885
3008 4067 3358
2976 4120 3188
3959 3210 3423
3064 3782 3665
3215 4140 2989
3273 3280 3906
3612 3233 3749
3263 4139 2996
3833 3688 3390
4040 3443 3130
4020 3273 3351
3241 4129 3040
3539 3503 3715
3768 3938 3048
3243 3296 3904
3908 3626 3233
3195 3475 3847
3161 4102 3207
3609 3200 3776
3155 4123 3164
3546 4036 3150
4036 3372 3210
3326 3735 3641
3139 4056 3371
3142 3346 3919
3020 4059 3362
3237 3263 3913
3352 3259 3889
3219 3265 3918
3096 3785 3655
3101 4061 3350
3071 4046 3378
3518 3642 3679
3561 4049 3057
3411 3723 3649
3229 3857 3554
3675 3595 3625
3808 3719 3341
3848 3425 3581
3928 3574 3293
3744 3647 3522
3381 3843 3576
3391 3925 3451
3147 4108 3177
4002 3352 3371
3291 3315 3896
3444 4079 3065
3250 4120 3001
3688 3974 2991
3504 3335 3811
3640 3241 3731
3477 4075 3075
3528 3529 3707
3335 4111 3107
3315 3303 3892
3418 3217 3880
3432 3917 3466
4011 3433 3192
3350 3992 3396
3914 3519 3410
3396 3392 3841
4025 3402 3307
3133 4081 3291
4007 3319 3364
3952 3376 3422
3223 3756 3643
3142 3972 3478
3120 4067 3305
3453 3368 3830
3653 3509 3673
3406 4051 3220
3043 4070 3327
3278 4118 3009
3619 3187 3755
3614 3963 3206
4017 3540 3149
3746 3692 3444
3426 3945 3402
3275 3900 3548
3865 3728 3179
3754 3833 3325
3535 3239 3787
3985 3553 3183
3487 3385 3796
3902 3587 3327
3978 3472 3261
3778 3663 3484
3714 3923 3171
3389 3288 3863
3341 3261 3882
3823 3672 3392
3668 3932 3266
3604 3801 3541
3332 3981 3415
3086 4135 3091
3151 3863 3579
3084 3934 3504
3322 3985 3417
3051 4074 3308
3493 4068 3073
3481 3556 3735
3514 4064 3044
3406 3270 3867
3600 3585 3629
3413 3355 3853
3017 4117 3180
3726 3949 3061
3397 4094 3052
3307 4099 3145
3730 3194 3683
3294 4114 3115
3886 3180 3528
3612 3977 3229
3481 3581 3727
3442 3872 3512
3588 3240 3762
3279 3393 3871
3789 3284 3646
3735 3914 3093
3566 4030 3101
3638 3248 3743
3576 3611 3636
3887 3615 3264
3456 3422 3808
3168 4117 3135
3630 3748 3500
3408 3848 3560
3875 3412 3533
3773 3850 3197
3843 3680 3331
3975 3339 3381
3968 3481 3274
3634 3921 3332
3338 3491 3826
3775 3828 3231
3452 3397 3822
3296 3578 3740
4009 3312 3353
3814 3811 3195
3542 3586 3671
3128 4115 3218
3649 3799 3473
3763 3815 3279
3227 4012 3421
3184 4082 3268
3899 3515 3416
3550 3467 3746
3933 3495 3311
3201 3891 3569
3188 4099 3200
3859 3485 3495
3827 3727 3270
3125 4105 3236
3077 4045 3374
4031 3300 3260
3494 3404 3779
3527 3469 3766
3419 3498 3803
3693 3968 3087
3647 3987 3098
3405 3441 3839
3644 3992 3013
3292 3298 3899
3614 3221 3759
3770 3792 3254
3681 3936 3174
3862 3696 3298
3877 3665 3314
3793 3622 3418
3383 3968 3462
3790 3820 3223
3554 3630 3656
3803 3489 3552
3446 4044 3246
3797 3699 3398
3782 3567 3573
3717 3734 3456
3285 4073 3215
3508 3840 3514
3483 3896 3435
3457 3780 3623
3282 3806 3617
3364 4091 3113
3532 3658 3651
3368 3308 3876
4014 3308 3346
3233 3912 3520
3209 3928 3507
3303 3986 3432
3076 4110 3225
3989 3436 3322
3157 3813 3586
3919 3560 3362
3143 4127 3155
3945 3552 3271
3819 3332 3597
3627 3455 3681
3955 3471 3385
3312 4089 3190
3299 3878 3515
3621 3637 3609
3204 4096 3245
3488 3477 3785
3442 3661 3668
3503 4058 3125
3725 3635 3538
3647 3983 3161
3473 3380 3801
3438 3343 3834
3701 3759 3441
3527 3751 3566
3332 4093 3121
3461 3429 3792
3939 3463 3404
3877 3362 3532
3552 3676 3621
3416 4067 3103
3234 4119 3080
3800 3358 3605
3717 3707 3516
3696 3882 3249
3666 3787 3446
3637 3876 3400
3563 4019 3110
3499 4022 3243
3283 3887 3519
3216 4135 3064
3701 3836 3236
3583 3867 3424
3594 3998 3055
3423 3480 3770
3374 3399 3857
3982 3438 3336
3813 3713 3343
3692 3458 3644
3627 3754 3502
3616 3796 3510
3494 3604 3699
3414 4032 3296
3988 3414 3348
3729 3597 3546
3506 3537 3723
3442 3327 3835
3258 4110 3137
3821 3600 3459
3794 3495 3564
3706 3671 3523
3545 4006 3180
3345 4092 3129
3804 3747 3289
3711 3602 3568
3655 3952 3185
3510 3761 3575
3466 3621 3712
3261 4088 3213
3601 3739 3551
3838 3585 3413
3288 4070 3227
3173 4114 3153
3973 3381 3407
3658 3874 3352
3463 3710 3660
3308 4000 3386
3893 3451 3457
3854 3601 3379
3197 4072 3277
3917 3447 3482
3758 3701 3438
3853 3627 3408
3672 3890 3344
3270 4071 3223
3090 3929 3543
