178566 2820.39
4045 3406 3168
3421 4096 2962
3358 3090 3901
3112 3227 3940
3101 4147 2976
2878 3779 3678
2902 3766 3703
3442 3117 3868
3057 4144 2981
3476 3146 3856
3436 3130 3872
2948 3811 3659
3048 4039 3381
2913 4096 3285
3585 4017 2967
3035 4046 3367
3834 3840 3023
3317 3223 3910
3315 4106 3003
2933 4075 3305
3999 3505 3204
3912 3709 3034
3174 3337 3920
3380 3175 3894
2920 3922 3576
3200 3319 3904
3850 3663 3372
3215 4140 2989
3075 4032 3389
3482 3323 3827
3674 3375 3713
3462 3291 3833
3415 3383 3829
3203 4065 3281
3045 4063 3348
3570 4019 3045
3376 3152 3898
3213 3816 3616
3031 4123 3119
3397 4094 3052
3263 4139 2996
3285 3534 3804
4007 3464 3249
3437 3252 3864
3241 4129 3040
3787 3568 3525
3786 3590 3506
4024 3454 3078
3416 3893 3501
3692 3947 3108
3645 3601 3592
3688 3669 3522
3668 3423 3684
3278 4118 3009
3355 3158 3900
3702 3944 3063
3360 4105 3083
3783 3726 3437
3406 3546 3736
3618 3998 3089
3550 3241 3787
3760 3925 3101
3302 3167 3927
3353 3188 3906
3424 4083 3016
3263 4102 3105
4010 3500 3188
3461 3525 3751
3122 4068 3320
3525 3120 3823
3507 3280 3836
3467 3266 3842
3813 3686 3357
3661 3352 3716
3127 4131 3058
3569 3330 3766
3347 4113 2978
3266 3256 3929
3085 4027 3417
2977 3769 3687
3676 3909 3234
3575 3574 3669
3024 3774 3680
3758 3527 3565
3908 3529 3386
2924 3837 3642
3233 3933 3524
3925 3477 3375
3632 3993 2974
3720 3914 3163
2985 3880 3604
3161 4142 2992
3080 4061 3344
4038 3435 3137
3968 3551 3174
3502 3151 3845
3382 3296 3868
3713 3885 3222
3258 4110 3137
3178 3236 3932
3533 3210 3807
3365 3192 3892
3541 3916 3330
3796 3452 3516
3514 4043 3068
3446 4031 3251
3392 3461 3785
3106 3386 3895
3069 4087 3235
2931 3713 3729
4021 3345 3278
3026 4082 3276
3543 3182 3820
3505 3860 3456
3920 3651 3020
3242 3300 3891
3160 3950 3546
3491 3485 3754
3665 3940 3151
3208 3864 3554
3063 3751 3667
4034 3383 3263
3808 3740 3307
3484 3786 3556
3386 3231 3885
3611 3629 3614
3252 3847 3572
3572 3959 3292
3339 3258 3880
3170 3238 3936
3556 3272 3783
3511 3127 3821
3721 3875 3267
3469 3180 3857
3430 3308 3860
3172 3954 3508
3134 3576 3812
3697 3958 3073
3130 4140 3028
4029 3428 3180
3456 3304 3841
3107 4054 3354
3803 3791 3183
3434 4001 3399
3732 3906 3194
3179 3979 3432
3779 3823 3117
3222 3983 3405
3088 4021 3394
2953 3865 3608
3517 3541 3696
3997 3459 3271
3099 4011 3424
2971 3987 3483
3095 4035 3364
3863 3675 3287
3792 3493 3558
3225 3969 3425
3142 3904 3582
3993 3489 3211
3829 3748 3285
3004 4091 3239
2961 4080 3297
3272 4099 3139
2981 3828 3657
3119 3981 3496
3510 3348 3793
3409 4070 3130
3775 3640 3445
3699 3784 3448
3564 4026 3132
3950 3615 3125
3593 3894 3336
3250 3971 3421
3086 4135 3091
3723 3655 3518
3305 4052 3332
3218 3881 3553
3932 3616 3171
3680 3807 3369
3598 3314 3748
3959 3416 3362
3919 3468 3412
3579 3288 3780
3496 3994 3254
3499 3288 3819
3465 3167 3863
3552 3357 3775
3527 3298 3808
3412 3718 3647
3331 3898 3498
3314 3872 3543
2990 4074 3296
3228 3316 3915
3193 3742 3656
2974 3792 3677
3744 3833 3213
3648 3755 3494
3954 3473 3344
3000 4008 3459
3872 3495 3452
2927 3798 3663
3604 3996 3153
2955 3833 3644
2968 4083 3259
3751 3393 3630
3293 3217 3912
3509 3930 3392
3426 3925 3481
3407 4022 3301
3901 3617 3273
3634 3408 3707
3239 3654 3777
3465 3198 3854
3587 3442 3747
3853 3362 3561
3321 3731 3639
3295 4073 3202
3168 4101 3186
3033 4105 3225
3589 3889 3436
3366 3583 3701
3520 3598 3674
3451 3902 3489
3324 3621 3742
3888 3717 3146
3535 3466 3726
3111 3852 3635
3826 3673 3383
3736 3856 3220
3481 3233 3839
3915 3511 3408
3693 3824 3298
3672 3388 3693
3641 3450 3682
4016 3445 3205
4030 3402 3231
3685 3350 3709
3823 3777 3256
3637 3690 3605
3015 4131 3111
3906 3730 3113
3599 3204 3756
3753 3821 3148
3941 3448 3440
3816 3788 3229
3583 3928 3245
3335 3710 3657
3277 3891 3507
3135 3958 3493
3196 3900 3566
3147 4108 3177
3982 3457 3330
3877 3565 3419
3247 3391 3861
3140 3553 3791
3092 3735 3708
2919 3758 3691
3249 3926 3529
3154 4005 3456
2962 4042 3376
3429 4058 3096
3011 4089 3245
3321 3782 3622
3730 3813 3316
3660 3760 3472
3294 3648 3744
3790 3644 3400
3450 3512 3770
3368 4097 3039
3771 3634 3485
3903 3606 3238
3470 3515 3760
3931 3646 3211
3254 3264 3918
3963 3554 3206
3384 3276 3876
3988 3509 3191
3903 3683 3160
3765 3400 3594
3472 3702 3611
3929 3469 3397
3827 3679 3327
3767 3658 3490
3615 3579 3653
3501 3356 3814
3399 3201 3874
3898 3487 3410
3880 3638 3326
3820 3557 3486
3799 3806 3157
3651 3834 3349
3631 3555 3637
3539 3336 3803
3388 3794 3568
3345 3853 3570
3330 3513 3817
3885 3716 3166
3595 3449 3733
3866 3666 3331
