44274 2881.51
18886 16936 16826
18275 18190 16144
17941 16062 18526
16578 16655 19491
16139 19232 17282
15634 18887 18049
17840 16156 18672
17851 16411 18564
18234 18267 16197
17087 17539 18607
17872 16196 18586
17278 16221 19181
17111 16561 19189
16529 17457 18938
15891 18476 18297
17489 16167 19033
17934 17526 17695
17224 17584 18480
16564 17359 18970
18153 18277 16227
17693 17111 18344
18854 17031 16936
16835 18018 17965
16906 17209 18991
17603 17596 17768
18000 17844 17216
17778 17642 17624
18671 17560 16729
16197 19083 17612
18166 18148 16502
18176 18282 16169
16872 18692 17209
16519 18463 17847
18068 18363 16175
17686 16393 18794
15966 18675 18079
15663 18688 18222
17148 16923 19058
18797 17182 16750
18630 17450 16767
16851 16846 19279
16222 19182 17318
18558 17077 17223
15864 18430 18340
17264 17625 18260
17661 17772 17568
16031 18985 17679
18646 17366 16849
18440 17760 16585
18012 18384 16298
16461 17247 19097
15681 18813 18047
17663 16266 18828
17069 16619 19201
15647 18773 18059
16824 16687 19387
18532 17692 16611
17931 16442 18436
18353 17992 16308
17295 17779 17811
18885 17013 16906
17715 16364 18753
15738 18569 18354
17621 16289 18852
17664 16237 18797
17866 16538 18517
16259 19209 17254
17951 18409 16328
15952 18727 17980
16494 18627 17787
16289 17396 19030
17328 16611 19018
15796 18497 18275
16345 18520 18165
17233 17380 18421
18517 17677 16646
17815 16471 18591
18266 18131 16272
17682 18025 17490
17013 18009 17891
18147 18045 16686
17479 16599 19034
15987 19015 17727
16056 18668 18068
16313 17789 18714
18419 17168 17337
17301 16384 19077
16680 18824 17375
17636 16947 18501
16254 17719 18782
16288 18890 17521
16367 19106 17178
18686 16912 17099
17719 18523 16541
18736 16876 17147
18791 17216 16692
15815 19153 17458
15842 18882 17958
16400 18915 17462
16104 19193 17357
18043 18195 16627
16019 18929 17868
16889 17140 19010
18103 16494 18095
17556 17025 18770
18845 17121 16931
15718 18420 18556
15695 18598 18305
17760 16789 18370
17918 16232 18545
18097 18297 16240
16368 17895 18657
18260 18185 16149
16993 16855 19115
17946 16327 18441
18493 17509 16926
16809 18620 17714
16552 18738 17642
18080 18291 16423
18398 17870 16452
16005 19096 17477
18759 17059 17005
16694 16891 19287
18620 17253 17118
16703 16723 19421
18047 16478 18147
17644 17647 17729
16989 16515 19225
18540 17444 16913
18497 16774 17351
17611 17797 17652
18507 17323 17142
16567 17673 18739
17509 17364 18469
17742 16501 18555
18592 17403 16894
17837 18486 16408
16683 19025 17091
16510 19050 17119
18217 17125 17534
18576 17341 16971
16280 19171 17301
17050 17987 17880
15810 18759 18125
17965 16374 18320
17101 16811 19086
16964 18506 17585
18778 17156 16989
16487 18821 17471
18816 17008 16961
15935 18681 17995
16862 16728 19329
17387 18416 16888
15770 18905 17927
16785 18351 17840
17259 16278 19233
15827 18337 18450
17896 16346 18575
17135 17536 18532
17589 16526 18846
15996 19136 17506
16800 16701 19441
17406 18562 16803
17045 18633 17190
18769 17293 16783
16415 18882 17600
17301 17660 18070
16208 18853 17907
16454 18542 18106
16232 18252 18387
15897 18944 17912
17539 16650 18909
16384 18377 18190
15706 18763 18098
17790 18225 17199
17026 17230 18896
18128 18252 16375
16893 18587 17408
18833 17030 16951
18464 17710 16461
17515 16306 18927
16984 16778 19262
18696 17037 17086
16358 18747 17780
17286 18651 16852
18052 17976 16708
17311 16677 18980
18458 16938 17510
16734 17805 18509
18808 17177 16772
18091 17098 17750
18133 18276 16339
16429 18202 18235
16594 16960 19318
16765 16657 19470
17909 17925 17088
17452 18314 16917
17982 18444 16285
16619 18970 17161
16048 19064 17645
15987 18658 18144
17413 18454 16811
18608 16988 17305
18716 17200 16897
