1075 422.151
17461 17973 17955
17478 18124 17749
17695 17942 17873
17943 17941 17591
17538 18110 17754
17743 17718 18057
17468 17772 18131
17516 17832 18090
17545 18036 17874
17600 18008 17849
17702 17672 18108
17941 17842 17739
17706 18082 17722
17646 17937 17905
17962 17651 17922
17500 18040 17895
17958 17653 17918
17597 18063 17767
17759 17707 18072
17653 17876 18027
17615 18044 17815
17638 17976 17866
17918 17819 17793
17600 18058 17773
17707 17995 17841
17600 17806 18096
17938 18004 17509
17977 17729 17840
17927 17800 17814
17793 18117 17529
17533 18106 17810
18005 17685 17844
17596 18053 17868
18030 17755 17723
17605 17816 18091
17879 17644 18041
17492 18194 17496
17555 17700 18162
17731 17986 17844
17640 18030 17817
17694 17973 17855
17794 17709 18047
17819 18016 17705
17881 17566 18109
17799 17725 18037
17864 17708 18008
17951 17936 17596
17698 18018 17823
17851 17778 17924
17788 17928 17843
17934 17691 17916
17869 17716 17987
17731 17802 18031
17687 17875 17979
17855 17897 17801
17870 17771 17931
18134 17607 17752
17959 17852 17706
17858 18084 17433
17842 17657 18065
17794 17848 17945
17995 17508 17957
17923 17702 17913
17974 17669 17912
17935 17581 18050
17846 17946 17781
17820 17956 17750
17674 17715 18116
17665 18072 17738
17768 17964 17827
18144 17583 17668
17910 17509 18066
17690 17726 18072
17959 17719 17893
17984 17651 17905
17830 17862 17901
17945 17745 17850
17728 17614 18148
17931 17720 17902
17634 17983 17872
18179 17593 17596
17804 17697 18056
17795 17594 18102
17746 17983 17821
17826 18107 17508
17912 18068 17450
17746 18061 17689
17996 17658 17861
17967 17899 17621
17749 17922 17871
17933 17754 17872
18112 17722 17558
18098 17560 17782
17937 17701 17903
17798 17804 17966
17731 18172 17545
17566 17660 18199
18034 17732 17732
17739 17788 18069
17977 17967 17457
17936 17777 17837
17767 17840 17947
17733 18049 17708
17863 17764 17936
17762 17698 18067
18022 17759 17752
17870 17958 17666
18147 17656 17598
18014 17719 17790
17891 17996 17593
17949 18044 17412
17840 17958 17736
17892 17691 17991
18093 17698 17760
17821 17892 17832
17738 17651 18119
17689 17944 17900
17877 18069 17421
17931 17843 17773
17834 17735 17991
17956 17854 17729
18088 17505 17839
17819 18109 17493
17623 17981 17949
17993 17770 17763
17890 17580 18079
17865 17987 17691
17715 18098 17635
17655 18025 17806
17770 17680 18063
18015 17827 17664
17787 18089 17550
18164 17625 17644
18009 17881 17543
17941 17838 17770
17834 17980 17734
18078 17809 17523
17950 17901 17667
17786 17816 17994
17877 17742 17921
17910 17925 17729
17841 17865 17869
17790 17877 17892
17729 18071 17720
17934 17884 17744
17880 17851 17812
17884 17994 17629
17680 17684 18124
17875 17892 17819
17550 17768 18149
17940 17906 17619
17908 17856 17795
17966 17703 17866
17963 17910 17613
17940 17543 18036
17924 18010 17451
17740 17830 18016
18151 17642 17612
17896 17659 17991
18053 17699 17792
17947 17785 17783
17937 17954 17611
17789 17860 17921
18093 17725 17641
18014 17765 17763
17990 17695 17855
17837 17991 17699
17966 17805 17766
17641 17754 18114
18049 17727 17713
17708 17939 17895
17738 18006 17768
17911 17752 17906
17807 17912 17846
17848 17818 17892
17984 17888 17663
17825 17905 17803
18099 17714 17577
18002 17792 17745
17707 17654 18179
17892 17607 18042
17939 17897 17701
17808 17911 17847
17824 17895 17827
17980 17688 17877
17827 17744 17991
17675 18148 17606
17643 17947 17918
18073 17668 17790
17532 18186 17525
17704 18121 17611
17761 18017 17739
18112 17682 17705
17976 17769 17812
17879 17800 17870
18095 17609 17784
17902 17929 17688
17882 17811 17836
17718 17625 18142
17946 17896 17673
17845 17787 17970
18190 17489 17677
17996 17796 17710
17795 17677 18060
17867 18007 17656
17985 17510 18010
17825 17689 18023
18033 17906 17468
17801 17890 17882
17987 17635 17899
17838 17899 17808
17911 17782 17897
17775 17880 17906
17857 17850 17839
17848 17770 17966
17760 17686 18103
17664 17998 17848
17590 17831 18090
18051 17797 17609
17735 18071 17701
17872 17811 17858
17592 18059 17800
18096 17698 17616
18129 17614 17706
17775 17597 18130
17540 17983 17941
17847 17945 17717
18018 17629 17858
17960 17694 17888
18090 17790 17616
17835 17603 18099
17958 17732 17901
17998 17891 17612
17931 17670 17973
17711 17856 17997
17781 17487 18137
17893 18041 17482
17781 18063 17664
17660 18075 17751
18147 17524 17749
17864 17920 17743
17732 17573 18184
18065 17742 17706
17788 18046 17674
17850 17781 17937
17765 17856 17959
17758 18019 17731
17891 17908 17766
17947 17733 17839
17355 18075 17845
17974 17701 17841
17915 17739 17947
17890 17550 18124
17454 18016 17960
17448 17946 17997
17863 17754 17946
17946 17867 17729
18072 17711 17722
17935 17713 17911
17796 17777 18006
17671 17957 17888
18001 17894 17536
17849 17716 17994
17958 17985 17539
17934 17793 17808
17799 18096 17547
17808 18078 17575
17893 17953 17692
17758 18201 17482
18001 17731 17803
18027 17793 17701
17739 17833 17999
18065 17752 17644
17932 17946 17636
17847 17783 17945
18056 17639 17850
18013 17724 17787
17658 18096 17742
18143 17630 17614
18102 17726 17563
18073 17615 17852
17809 17768 18029
17754 17541 18170
18058 17672 17820
17646 17958 17890
