44965 2521.06
18864 16984 16744
18179 18134 16075
17300 16018 19227
16710 19051 16969
16459 16293 19650
15688 17985 18806
17126 16062 19389
16986 16218 19463
15724 18032 18798
15754 17753 19043
15892 17677 18957
16031 17725 18839
18363 17886 16299
15942 18056 18679
16600 18978 17259
18238 17987 16228
18149 18233 16110
17889 17734 17567
16738 18913 17280
17601 17852 17542
15958 18364 18389
17748 17153 18132
16928 18890 17023
18129 18173 16147
18334 17902 16331
18403 17771 16356
16719 16259 19623
17585 17528 17959
17640 18459 16688
18295 18029 16200
18448 17775 16254
18087 18241 16169
18288 18040 16098
15875 18221 18628
17674 16796 18516
16687 18068 18207
18103 17372 17526
17849 18371 16514
18177 18102 16128
18357 17748 16435
16811 16362 19548
18637 17406 16620
16396 18321 18055
15774 17553 19079
16748 18927 17249
15829 18117 18757
16668 16307 19641
17895 16979 18073
17245 16947 18885
18249 17894 16481
18392 17430 17102
15968 18424 18254
18531 17263 17000
18579 17033 17225
18609 16775 17258
18811 17233 16541
18516 17538 16458
18470 16958 17438
17928 17670 17337
16314 18315 18114
18231 18084 16086
16363 18276 18096
16415 16640 19473
16153 18406 18276
17729 17138 18144
16273 18483 18222
18720 17323 16600
16763 19017 17041
16620 16448 19507
18159 17447 17238
17862 17360 17662
17882 18254 16567
16248 16732 19488
16844 16324 19476
18768 17188 16731
17766 16586 18449
18189 18037 16371
18134 18129 16284
16381 17912 18535
17447 16755 18710
16977 18854 16875
17140 18023 17874
17535 18251 16942
17397 17865 17739
17726 17865 17410
15786 17981 18788
15809 18377 18352
17320 16835 18818
16834 18477 17692
16855 18878 17252
15805 17770 18974
17956 18214 16470
16420 18805 17502
17173 16536 19200
16891 16576 19338
18023 18183 16317
18217 18019 16252
16866 18833 17125
16617 18598 17715
17273 16699 18875
16919 16464 19445
18711 17355 16490
16210 18654 17754
16002 17931 18719
16172 17649 18953
16328 18910 17552
16463 17126 19212
16436 18867 17387
18136 17965 16539
17383 17789 17749
17622 17942 17457
15846 18290 18547
18791 17108 16750
18165 18164 16182
16052 18264 18440
16608 16976 19183
16754 16626 19409
16403 16707 19479
16748 18296 17915
16387 18795 17518
16732 16223 19594
18616 17122 17054
15951 18304 18432
17659 17077 18295
16817 18035 18164
16646 19031 17067
16493 16873 19302
17288 16666 18977
18481 17343 16970
17033 17944 17993
18418 17439 16938
17999 17271 17777
17258 17976 17648
16224 18217 18405
18558 17502 16634
16668 16718 19371
17486 16868 18577
17361 18637 16583
17690 17719 17674
18017 18043 16501
17094 18499 17468
17217 16556 19128
16232 18608 17847
17002 16772 19163
15991 18145 18562
17408 18415 16821
16109 18536 18108
16953 16541 19325
18498 17380 16886
17580 16915 18452
17061 16353 19312
16540 16419 19631
16505 16851 19362
17234 18689 16849
16769 16488 19490
16348 16927 19321
16782 19045 16951
16424 16893 19278
17161 16378 19232
18629 17472 16717
17511 16504 18681
16293 17728 18731
17633 18005 17346
16355 18492 17984
15917 17935 18750
18005 17169 17727
18052 17535 17400
18690 16999 16979
16559 16719 19458
18056 17316 17585
16444 18570 17836
15860 18353 18440
18735 17104 16831
18264 17855 16507
17901 16689 18371
18655 16744 17083
17270 16437 19195
17523 16480 18716
16638 18625 17705
16821 16455 19503
16407 17816 18507
16462 18950 17372
16792 18964 17195
18599 16885 17213
15840 18147 18657
17072 17055 18947
16544 18998 17303
16547 16401 19570
18771 17016 16847
18453 17621 16388
16303 16901 19396
18696 17216 16920
17146 18396 17381
18825 17056 16655
17364 18360 17306
16676 19026 17205
16659 16432 19559
16709 16285 19608
17050 18578 17211
18561 17196 17094
17794 18200 16663
17205 17245 18604
17022 17274 18775
16452 17543 18998
17331 16648 18927
16883 16739 19353
17066 17001 19064
18321 17756 16683
16968 18784 16895
18089 18087 16420
16693 16740 19288
16002 17661 18920
16936 17688 18238
16609 18821 17384
18195 17486 17106
16044 18093 18663
16799 16396 19516
17294 17387 18476
18841 17014 16900
17977 17487 17624
17326 18444 17194
18002 18135 16443
17677 17588 17941
16609 18475 17924
17327 16615 19031
16305 17220 19089
17504 17207 18231
17335 16518 19010
16727 16423 19543
16755 16235 19586
18314 16821 17616
18826 17039 16798
18311 16859 17542
17943 17998 16868
17313 16653 19021
17825 16921 18255
17563 18336 16823
16755 17331 18855
16726 16271 19600
16987 17164 18827
16115 18016 18583
16578 17632 18696
18680 16801 16990
16830 17137 18984
16895 16904 19118
16722 17840 18197
16902 18513 17599
16133 17347 19247
17280 18665 17014
16848 18676 17463
18017 18132 16410
18407 17416 17175
16533 18384 18027
17867 17021 18104
18124 17665 17186
16563 17026 19114
15912 18018 18781
17908 17305 17732
16708 16603 19429
16195 17599 18893
17311 16470 19167
16761 16336 19554
17720 18281 16761
18298 17494 17098
17281 16839 18869
16933 17291 18937
16892 16245 19511
18590 17247 17034
17965 16682 17945
18440 17310 17099
18751 17210 16725
18490 17462 16791
17573 17995 17392
16200 18348 18368
17147 18433 17376
17648 16566 18549
17355 17608 18100
17527 16622 18641
17012 18109 17900
17042 18621 17193
17204 18719 16886
17705 17286 18022
16963 18827 17171
18032 17904 16671
16336 18193 18321
17991 17977 16720
16800 16385 19524
16801 18155 18063
16240 17349 19184
18263 17412 17295
16772 18531 17761
18095 18130 16311
16090 17892 18748
16162 18659 17789
17182 17965 17882
18465 17618 16573
16362 17513 19055
16266 17579 18782
18373 17510 16714
17452 16883 18612
16278 18737 17632
16126 17027 19345
17515 17083 18331
16255 17918 18498
18567 17355 16783
16082 17401 19101
16484 16555 19530
16947 16411 19436
17190 17988 17671
16470 18846 17451
18474 17503 16595
16657 18340 17971
17788 17597 17820
16844 18586 17551
17879 17172 17804
17961 17924 16930
18489 17100 17143
17914 17635 17530
16369 18208 18229
18548 16937 17342
17477 17149 18426
16338 18187 18285
17349 17418 18312
17564 18517 16756
17921 18079 16922
18214 17281 17485
17758 17827 17433
16572 18757 17521
18799 17069 16814
16497 18309 18037
16589 17969 18345
16776 16549 19430
17945 16827 18173
17945 17835 17157
16851 16525 19360
16649 17696 18570
16713 16279 19581
16682 18955 17371
16582 18698 17632
18059 17088 17861
16943 16816 19172
16721 16347 19578
17342 17065 18606
18120 17968 16505
18066 16882 17816
16297 18260 18243
17223 18551 17231
17232 16797 18904
17549 17193 18323
16893 16499 19452
16760 16570 19416
17195 18626 17120
16759 17013 19147
18037 17475 17495
16902 17519 18620
17387 17399 18181
16061 17624 19001
16911 18381 17636
17109 18643 17132
17813 17226 17889
17974 16618 17866
16407 18709 17654
16097 18610 18005
16145 17821 18832
17424 16687 18909
17699 18165 17113
17157 16658 19274
16530 16933 19269
17088 17907 18180
16850 16558 19384
18372 17294 17324
16678 18992 17140
17771 18287 16695
17299 17804 17993
17714 18258 16866
16977 18741 17025
17683 17190 18048
16163 17575 19013
17121 18683 17049
18333 17976 16384
16517 18848 17415
18851 16933 16809
16114 18646 17825
17655 17255 18024
17780 17937 17074
17098 16954 19038
17123 17296 18488
16643 16889 19258
16705 16817 19206
16524 18561 17813
16288 18094 18365
16475 18566 17851
17576 17627 17905
16946 17857 18191
16706 18716 17603
16788 17713 18468
16894 18755 17358
17114 17656 18264
18419 17430 16987
16653 17768 18414
17165 17562 18356
16142 18596 17942
18511 17402 16768
17057 18550 17319
18351 17116 17364
17434 17238 18323
16823 18845 17299
16892 18767 17288
18510 16940 17339
17905 16990 17950
17105 18524 17422
18078 17707 16964
17809 18107 17013
18208 17836 16803
16368 18747 17620
18716 17012 16912
18456 17474 16780
18351 17108 17421
15978 17900 18753
16094 18076 18667
18044 17923 16667
17836 17111 18012
17498 17718 17933
17064 16768 19168
17628 17783 17535
17212 17834 17836
18429 17091 17315
16479 18831 17474
16593 18804 17472
17417 17239 18525
18760 17044 16827
17410 16951 18708
17008 18707 17150
16500 18793 17595
17010 16810 19154
16958 18563 17556
16513 18770 17486
16226 18558 17984
16434 17798 18469
17812 18172 16698
16066 17933 18688
16103 18210 18521
16834 17395 18765
16118 18011 18496
18671 17158 16956
18236 17604 16905
