26987 1080.43
18149 16816 17917
17382 16690 18635
17332 18177 16789
17126 18290 16864
16485 17551 18684
16386 17865 18496
17166 18267 16825
17124 18230 16926
17586 16720 18502
17468 16693 18592
17937 17756 16822
17330 18142 16877
16739 17947 18294
16592 17495 18672
16410 17981 18400
18130 16939 17894
18143 16973 17835
16653 17441 18651
17754 17685 17646
17942 16738 18195
16515 18114 18225
16529 18102 18222
16785 17434 18586
17050 18219 17008
17718 17831 17484
17647 17001 18405
17972 17313 17732
16713 17933 18318
17852 17761 17348
16834 17940 18141
17801 17901 17162
17940 17751 16947
17571 18077 17139
17246 18205 16951
17591 18125 16896
17901 17735 17321
16886 17300 18545
16606 18192 18089
18022 17559 17119
17782 17823 17364
17816 17583 17613
16601 18152 18146
16450 17956 18415
17866 17732 17380
17350 18043 17631
17885 17818 17201
17679 17856 17510
16430 17832 18514
16463 17984 18392
17266 18167 16993
18115 16801 17944
16421 18159 18192
17212 17395 18352
17061 17949 18033
17293 16813 18615
17738 17986 17098
17366 18056 17599
16760 17578 18602
17138 17386 18458
17485 17956 17672
17426 17123 18440
18034 17321 17543
17880 17882 16844
17637 17205 18263
18081 17321 17448
17504 17597 17986
17358 17334 18342
17189 18220 16917
17471 16863 18535
17144 18222 16862
17158 18189 17041
17007 18025 18004
17398 18097 17388
17233 18144 17126
17451 18074 17270
16506 17820 18524
17734 17969 17218
17388 17442 18297
16759 17256 18611
18001 17070 18047
16644 17770 18537
18071 17169 17659
18009 17232 17845
17835 17930 16930
18096 17152 17726
17618 18054 17051
16924 17936 18173
16942 17761 18332
18059 17285 17585
17343 18046 17652
17405 16929 18484
17609 17962 17437
16894 17827 18252
17993 16960 18112
17680 18052 16907
17691 17941 17304
17171 17371 18397
17732 17062 18327
17922 17325 17804
16970 17475 18479
17598 17699 17771
17634 17918 17400
17904 17141 18050
18055 17544 17058
18050 17288 17568
18069 17272 17680
18029 17281 17676
17967 17701 17114
17310 17452 18291
17977 17453 17529
17298 18002 17793
17907 17526 17561
17615 17357 18194
16554 18156 18166
17768 17056 18259
16772 17708 18491
17153 17640 18311
17664 16753 18458
17949 17708 17175
17987 17097 18005
17687 17972 17284
16632 18033 18315
17518 18134 17188
16575 18208 18054
17477 16807 18549
17857 17218 18066
17948 17211 17971
17901 17239 17975
18059 17088 17849
16748 17988 18237
17333 17197 18427
17758 16869 18373
17975 17563 17166
17791 17627 17608
17814 17721 17406
17102 17962 18016
17363 18063 17618
17969 16935 18114
17384 16793 18582
17671 17610 17888
16564 17669 18591
17242 18163 17090
17808 17839 17317
17890 17381 17802
17303 17511 18254
17181 17880 18011
17433 16795 18578
16676 17576 18627
17803 17864 17299
17375 17525 18210
17097 18059 17720
17685 18037 16855
17074 17934 18040
18068 17131 17815
18031 17014 18024
17657 17084 18382
16480 17740 18623
17952 17003 18109
17400 16745 18579
