39701 2281.28
17495 17794 16925
17361 18104 16564
17049 17044 18284
16123 17148 18744
15699 18673 17401
15521 18457 18108
16136 17106 18729
15545 18341 18315
17122 17900 17487
15815 18607 17543
16748 17107 18568
15590 18209 18429
16994 18478 16584
15655 18610 17664
16183 17160 18701
17467 17880 16783
17348 18115 16701
17089 17582 17885
15735 18632 17631
17371 18019 16862
15964 18620 17220
17016 18468 16619
17291 17405 17938
15743 18661 17444
17307 17504 17617
15920 18441 18061
17032 17270 18205
17448 17914 16648
15847 17956 18582
16760 17285 18518
17478 17599 17431
17169 18189 16906
16849 17166 18468
17484 17911 16630
16847 17529 18387
16602 18481 17206
17006 18433 16685
16860 17208 18457
16688 18472 17161
15783 18651 17198
16811 18522 16890
17049 17837 17645
16706 17185 18582
17084 17675 17860
15866 18041 18533
15944 18624 17180
16639 17898 18282
17259 17704 17699
17431 17891 16962
16172 17708 18588
16378 18400 17880
16584 17593 18502
16219 17259 18692
16692 18297 17708
16763 17563 18329
15780 18644 17558
17189 17552 17904
16340 18569 17086
16722 18567 16835
17443 17637 17188
16960 18071 17688
17227 18054 17100
16162 17479 18645
17388 17748 16995
16513 18374 17740
15791 18329 18244
16531 18464 17482
15760 18385 18212
17151 17492 17961
15985 18563 17255
17035 17224 18237
16483 18473 17390
17234 17328 18082
17221 17934 17421
15668 18193 18436
17148 17510 17944
17101 17944 17451
16553 18428 17588
15834 18585 17414
16945 17684 18144
17159 18231 16885
16063 18593 17067
17212 17851 17460
17175 17451 18063
17314 18104 16847
17392 17984 16802
17414 17899 16930
16184 17661 18639
16952 17573 18225
17325 18059 16852
16600 18389 17675
16014 18130 18474
17399 17772 16982
16311 17829 18518
16426 17538 18548
16093 17792 18601
15981 18529 17268
17010 17819 17717
16849 17416 18368
17282 17764 17393
17106 17423 18122
16655 18500 17082
16963 18501 16725
16302 18453 17777
16001 18472 17985
16592 17713 18459
17264 17438 17872
16662 18475 17152
16388 18559 17107
16971 18202 17334
17143 17495 18020
16913 17805 18106
16115 17740 18608
16413 17950 18381
15896 18547 17743
17042 17620 18064
17360 17917 16948
16587 18573 17056
17426 17878 16972
17111 17149 18205
17274 17909 17122
16522 18286 17899
16268 18269 18148
17058 18413 16672
15530 18602 17821
17404 18056 16634
16870 18339 17296
16826 18335 17306
16456 18308 17919
15710 18318 18279
16923 18237 17441
16826 17633 18317
16775 18049 17970
15881 18275 18360
17192 18197 16879
17131 18159 17025
15908 18320 18224
15887 18021 18565
16975 18361 17033
17074 17242 18197
15674 18370 18234
16131 18573 17239
16151 18128 18356
17443 17875 16790
16857 18349 17251
