2836 481.031
28692 26329 26660
28182 27392 25799
27425 25210 28327
27122 27881 26292
26696 25392 28731
25901 27053 27827
27183 25232 28520
27608 26670 27142
26718 25916 28434
27477 25440 28251
26666 25490 28709
27958 26361 27170
28151 27422 25818
28168 27373 25950
27459 27742 26168
27696 25701 27935
28361 26041 27202
27199 27853 26256
25983 27009 27896
27496 25938 27972
27210 26628 27365
25927 26852 27983
27774 25750 27846
27718 27413 26240
25948 26962 27956
26897 25533 28616
28257 27234 25834
26475 26068 28397
26452 26396 28175
25967 26798 28046
27935 27535 25908
26802 25654 28533
27307 25336 28445
28311 27074 25995
26392 26085 28356
27284 27805 26223
26363 27127 27675
28324 27058 25933
26050 27164 27664
27221 27775 26323
25916 27018 27878
26486 25628 28686
26863 26815 27483
27632 27465 26357
27196 25316 28511
28516 26641 26485
26087 26969 27903
27446 25586 28159
26726 25543 28703
27068 26205 27955
27075 27666 26608
28414 26869 25927
28649 26480 26519
26593 25960 28468
26902 25373 28644
26946 26742 27617
26379 26899 27766
26559 27187 27344
27056 25507 28458
28079 27181 26286
27318 25270 28442
28326 27104 25888
27235 27832 26132
26160 26938 27803
27708 26256 27470
26248 26984 27780
26837 27218 27212
28009 27498 25851
28063 27287 26026
26942 25294 28633
27367 26216 27710
27039 25325 28575
26656 27618 26688
28399 26305 26989
27358 25479 28221
28535 26276 26892
26936 25561 28536
26958 27783 26488
26937 27794 26453
28392 26956 26148
26263 27091 27714
27790 26505 27237
28480 26567 26562
26336 26708 27990
26510 27335 27194
28487 26609 26523
28431 26731 26270
26070 26970 27868
28454 25863 26969
28163 26295 27244
26033 26951 27923
27432 27508 26339
27601 25458 28071
27863 26269 27336
27896 26245 27279
27281 25772 28132
27188 25712 28274
28286 27128 25879
26180 27024 27757
26978 27601 26712
27820 26012 27609
28524 26374 26827
27275 25695 28142
26038 27124 27725
26223 27316 27375
26432 26599 27978
26690 25618 28621
26218 26775 27914
27113 26166 28210
27172 25674 28315
26669 26111 28305
27241 25247 28492
27684 26539 27407
27832 25727 27910
26168 27214 27510
26812 25685 28477
28276 26749 26583
28375 26287 27017
26686 25595 28690
27639 25411 28026
27616 27518 26175
26848 26023 28276
25995 27188 27646
26233 26654 28099
26580 26197 28266
28383 26788 26500
27315 25276 28382
26012 27010 27837
28633 26418 26556
27572 25736 28041
28472 26438 26754
