186346 330.01
3781 3565 3317
3778 3643 3068
3672 3704 3422
3587 3518 3613
3767 3669 3367
3734 3624 3437
3656 3779 3294
3779 3642 3374
3561 3753 3507
3797 3551 3385
3639 3741 3438
3635 3744 3379
3724 3640 3387
3797 3562 3374
3541 3821 3370
3675 3593 3484
3494 3832 3379
3654 3718 3496
3673 3670 3519
3313 3500 3672
3625 3556 3602
3673 3763 3298
3602 3776 3451
3575 3435 3640
3487 3643 3582
3466 3829 3496
3550 3500 3634
3293 3251 3723
3462 3478 3653
3569 3318 3681
3504 3528 3635
3445 3597 3638
3542 3631 3588
3542 3890 3318
3578 3724 3568
3444 3394 3686
3579 3649 3581
3520 3607 3618
3458 3645 3622
3684 3534 3538
3685 3554 3536
3471 3765 3513
3553 3591 3615
3300 3674 3630
3533 3525 3618
3521 3504 3627
3265 3528 3723
3342 3665 3624
3345 3817 3504
3494 3535 3623
3346 3550 3669
3428 3742 3543
3394 3651 3630
3556 3477 3644
3454 3585 3662
3614 3663 3525
3497 3785 3499
3780 3474 3455
3382 3879 3448
3590 3555 3610
3457 3850 3436
3364 3669 3573
3434 3604 3640
3700 3597 3448
3625 3712 3502
3436 3755 3526
3270 3748 3554
3355 3799 3536
3531 3617 3615
3680 3555 3587
3478 3639 3611
3340 3458 3683
3183 3718 3585
3661 3728 3433
3407 3622 3640
3248 3738 3562
3462 3484 3640
3657 3752 3378
3515 3750 3530
3548 3883 3334
3583 3579 3607
3732 3571 3510
3771 3522 3392
3682 3723 3385
3579 3743 3514
3533 3479 3638
3535 3818 3413
3722 3504 3592
3592 3709 3510
3632 3537 3597
3625 3801 3438
3582 3363 3647
3373 3664 3575
3658 3469 3630
3440 3734 3551
3553 3821 3243
3474 3662 3610
3684 3757 3366
3625 3721 3493
3659 3626 3583
3392 3746 3535
3522 3779 3477
3590 3675 3516
3631 3807 3272
3692 3584 3486
3551 3822 3348
3431 3781 3521
3659 3720 3435
3704 3515 3517
3662 3643 3531
3583 3811 3426
3491 3623 3591
3644 3677 3497
3583 3641 3552
3302 3708 3569
3487 3805 3440
3687 3700 3367
3718 3584 3455
3830 3543 3372
3438 3803 3505
3579 3790 3474
3809 3629 3210
3743 3605 3383
3668 3777 3338
3552 3677 3569
3762 3566 3510
3631 3746 3417
3568 3475 3656
3854 3400 3431
3729 3681 3352
3752 3673 3198
3721 3726 3342
3699 3664 3481
3681 3670 3410
3252 3674 3631
3505 3838 3367
3702 3643 3385
3613 3661 3529
3501 3460 3676
3494 3619 3596
3678 3683 3466
3560 3824 3178
3503 3483 3650
3486 3650 3578
3366 3840 3457
3475 3888 3421
3241 3914 3244
3706 3639 3418
3441 3426 3689
3724 3746 3333
