118482 900.083
15434 17174 16135
16124 17009 16662
15791 16979 16710
16257 17103 16426
15365 17256 16125
16043 16006 17308
16255 16448 17066
16309 16558 16913
15642 17159 16872
16158 16896 16907
16266 17000 16627
15996 16458 17228
16460 15443 17109
15998 16078 17333
16032 17110 16649
15533 16986 17352
15623 16851 17162
16169 16713 16945
16167 16500 17039
16420 16573 16837
15960 17135 16404
16240 16601 16960
16319 16137 17156
16247 16465 17221
16509 16863 16816
16232 16734 16837
15158 17100 16929
16431 16884 16698
16886 16505 16959
16183 16366 17285
16360 16652 16900
15966 16500 17326
16211 16597 16993
15775 17156 16381
15914 16171 17358
15893 16451 17548
15415 17244 16337
16067 16594 17189
15785 16750 17399
16152 16951 17156
16367 16456 16970
15709 17050 17129
16039 17026 16681
15932 16775 17191
16517 16984 16321
16082 16407 17263
15740 16818 17183
