11527 2103.28
29098 26138 26344
28142 27651 25136
27415 24901 28402
27302 28158 25519
26607 25350 28754
25914 26829 27934
28228 27534 25232
28064 27685 25271
27154 24952 28538
28047 27783 25180
27337 24992 28434
27947 27810 25315
27450 24936 28384
25960 26820 27885
25978 26713 27967
27256 25063 28524
27990 27833 25155
27476 25046 28277
27232 25085 28421
27321 28140 25503
28102 27468 25816
26395 27203 27242
27944 27701 25482
28187 27488 25638
26835 25327 28594
27242 25392 28185
27899 25702 27585
26154 26852 27713
28117 26293 26922
28446 26905 26233
28511 25743 27022
27350 28107 25620
27526 28095 25329
28571 25995 26868
26121 27357 27109
28813 26216 26534
26540 25698 28477
27682 27920 25465
28024 27477 25892
26131 26557 28145
26058 27050 27501
27866 27343 26008
26299 26465 27897
28653 26544 26279
27286 25138 28392
27644 28031 25419
25997 27028 27668
27423 25015 28367
27163 25507 28224
26932 25207 28656
28036 27415 25901
28155 26020 27260
26335 25753 28499
28372 25976 27171
29091 26151 26412
28407 26569 26578
27100 25111 28615
27748 25986 27523
27715 26603 26776
27262 25157 28381
27877 25890 27429
28486 26495 26638
27328 28130 25544
27148 27730 26045
28284 25768 27252
28216 25837 27249
27219 28021 25753
27406 28046 25598
26355 27324 27052
27384 28048 25656
28759 26254 26566
28439 26111 26852
27644 27742 25848
27703 27293 26270
28723 25968 26738
27772 27787 25680
27093 25452 28344
28420 26675 26349
26200 27008 27609
28827 26457 26319
28661 26296 26494
28243 26976 26080
27254 28124 25569
26011 26894 27882
28737 26006 26660
28048 26100 27121
26561 27173 27186
27689 27964 25402
28556 26327 26607
26349 26704 27841
27048 27981 25873
26666 25294 28704
28504 26126 26802
27312 25023 28399
29056 26166 26349
27075 25551 28238
27352 25230 28195
28987 26225 26333
26860 25356 28576
27625 26689 26885
28620 26258 26757
27038 27792 26136
27059 25124 28547
26225 26740 27839
27470 27398 26504
28582 26413 26587
28791 26541 26205
26937 25674 28357
29019 26232 26260
26177 26795 27846
26571 27187 27102
27832 26427 26949
27796 27832 25536
27480 27207 26622
27914 27668 25666
28299 26833 26325
26950 25520 28350
28429 25905 27005
28929 26399 26128
26609 25556 28632
27977 27351 25955
27002 26276 27633
27972 27502 25763
27107 28035 25693
27766 27761 25735
26560 25408 28712
27923 27513 25829
26828 27225 27012
26647 25473 28642
28977 26263 26450
27068 27144 26987
26620 26273 27994
26699 27112 27216
26631 26957 27483
26794 26479 27557
28017 27308 25930
26024 26968 27790
26377 26865 27599
27272 25190 28326
26317 26990 27544
27440 25097 28345
28944 26159 26497
28964 26097 26494
25969 26795 27905
26415 25619 28611
27009 27562 26466
27944 25825 27469
28351 26282 26900
27398 27306 26696
27802 27876 25443
27951 26055 27268
27279 25595 28124
27140 26222 27655
26822 25484 28509
28003 27590 25700
26796 25304 28648
28863 26039 26616
28391 25944 27047
28713 26614 26112
28110 26010 27339
27563 27778 25801
28215 25880 27226
27057 25758 28214
27618 27241 26528
27575 27886 25710
26754 25790 28268
27571 27749 25867
27196 27824 25941
26984 25487 28463
27996 27596 25610
27673 27687 25972
28196 25648 27354
27359 28088 25565
26078 26801 27880
26907 25763 28105
27371 27453 26362
26971 27320 26934
26642 25272 28734
26886 27250 26974
27020 27052 27021
27209 25848 27899
26892 26730 27500
26786 25200 28694
26101 26656 27968
26210 26957 27681
26782 27161 27147
27040 25439 28368
26657 25381 28729
26038 26697 28019
28139 26531 26878
27336 27961 25809
27863 27816 25396
28325 26933 26197
28070 27282 26032
26192 26485 28200
27550 25216 28095
28599 26881 26009
27665 26384 27196
26854 25367 28552
26144 27097 27404
27541 27121 26765
27239 27038 26870
27966 26363 26968
28889 26376 26299
26420 27017 27511
28061 27261 26089
26113 26790 27851
26263 26665 27866
26691 25256 28693
27177 27107 26794
26323 25863 28428
28530 26077 26842
27533 25960 27704
26239 26776 27776
28917 26267 26455
26160 26492 28072
26233 26082 28297
26737 25598 28519
28606 26286 26674
27227 26888 27031
27902 27423 25990
26583 25622 28556
27904 25971 27376
27613 27765 25838
27921 27634 25586
29003 26161 26394
28313 26552 26613
26731 25417 28671
28391 26917 26087
26686 27271 26991
28628 26611 26252
27784 27379 26125
28270 26937 26218
27294 26137 27533
28483 26518 26510
26689 26840 27380
28400 25778 27131
28452 26318 26750
27840 25871 27437
27819 27713 25672
26087 26936 27775
27390 25713 27795
26728 27364 26828
27446 25342 28084
26801 25431 28620
28691 26452 26373
26521 26108 28087
27212 25568 28158
27443 25629 27920
28775 26410 26364
27486 28015 25556
27015 25575 28266
27240 27432 26526
28205 25921 27309
26962 27835 26031
26568 25426 28675
26517 27098 27321
27112 25950 27859
28232 26874 26440
27888 27529 25913
28586 26521 26315
26071 26624 28141
28754 26302 26480
27510 28073 25432
26485 26752 27721
27516 27969 25512
27435 27629 26213
26657 25822 28335
26968 27615 26388
26048 26742 27925
26991 27549 26594
27457 27848 25881
26444 27092 27348
26287 26771 27808
27496 28063 25491
26898 25880 28162
27463 27673 26037
27368 25494 28102
27126 27805 26070
26469 26859 27643
27673 25643 27729
26479 25796 28485
26997 25130 28531
28360 26001 26907
27194 25168 28501
27493 28006 25572
28543 25956 26953
27453 27551 26145
27859 27860 25367
26310 26923 27617
26325 27092 27421
27597 25399 27979
27473 27931 25704
26455 26649 27735
26377 25898 28413
27119 25521 28281
26919 26389 27684
26719 26408 27766
28877 26350 26385
28044 26639 26723
27542 27439 26291
26399 26743 27740
27727 27856 25452
28466 26659 26398
27676 27067 26408
29021 26217 26225
27764 27966 25348
28839 26507 26097
27810 26585 26957
26651 27152 27163
28361 27081 25886
26373 26313 28130
28129 26629 26685
27599 26344 27282
27895 25464 27696
27847 25286 27745
27096 26999 27085
26487 25417 28702
28682 26423 26459
26817 25894 28110
26977 25616 28315
27559 25585 27756
26639 25531 28561
28163 27015 26090
28031 27488 25729
28839 26391 26382
28330 26512 26646
27161 27181 26742
26595 25874 28380
28899 26358 26210
27553 25652 27887
27359 26812 26814
27172 25407 28205
27934 26209 27101
26890 27075 27081
26432 25724 28560
29031 26294 26202
28095 26195 27088
28999 26229 26297
26685 26815 27419
27740 26006 27532
26249 26960 27549
26501 26172 28063
27573 27909 25492
26106 26310 28249
27705 27968 25378
28526 27055 25800
27080 26073 27768
26780 25383 28682
27957 26351 27064
29075 26173 26301
26695 25505 28583
28078 26774 26713
27641 25634 27748
28348 26949 26056
28435 27031 25905
28854 26480 26020
26361 26242 28135
27760 27900 25360
26850 25401 28569
28700 26374 26428
27634 27865 25579
28425 25853 27041
26166 26983 27699
26428 26399 28032
28636 26178 26732
26870 25597 28441
26830 25245 28602
27514 27992 25575
27497 26372 27325
28950 26397 26124
26645 27133 27205
28147 26597 26729
28107 27020 26240
27720 27629 25863
27520 27449 26162
27305 25817 27818
26508 26622 27765
27817 27641 25786
27659 27986 25377
28073 26091 27129
27603 27569 25997
26282 26062 28309
27343 27796 25949
28306 26189 27060
27611 26760 26805
26142 26529 28026
27619 25276 28054
27589 26118 27662
27174 25665 28132
27826 26971 26596
26589 25691 28493
27210 25179 28447
28855 26422 26174
27503 25714 27792
28635 26333 26554
26193 26384 28116
26672 25731 28443
28843 26206 26480
29068 26160 26445
28258 25646 27388
27626 27389 26176
27591 25933 27615
27290 27537 26321
26775 26004 28051
28907 26326 26278
26710 26591 27553
27268 27065 26789
26763 25578 28456
28798 26510 26155
26279 26479 27941
27131 25239 28455
27705 27950 25439
27586 27841 25661
26532 25796 28384
27393 26581 27214
27886 27726 25555
25963 26768 27987
27950 26008 27363
27216 26368 27458
26965 25977 27955
28541 26782 26340
26968 26146 27877
27929 27493 25788
27344 28009 25713
29045 26168 26339
27729 25436 27863
27893 25265 27834
28335 26339 26667
26623 27163 27071
27428 27127 26667
27131 25316 28394
27684 26441 27159
27184 25781 28014
27426 27940 25581
28475 26239 26818
26927 25688 28320
27650 27510 26000
26599 26763 27674
27726 26044 27313
29041 26200 26210
28002 26821 26576
27310 25611 27923
27512 28103 25353
26136 26614 28043
26308 26947 27646
26710 25914 28196
27603 27297 26487
27374 27987 25777
26249 26246 28172
28266 26607 26462
28350 26924 26186
26641 27135 27176
28140 27377 25724
26458 26085 28289
27705 27724 25928
27527 27873 25791
26739 27184 27038
27039 26727 27165
28093 27294 26018
28772 26574 26175
28174 27022 26055
27823 27448 26054
26269 26176 28247
27084 26690 27298
27768 27063 26307
27240 25692 28011
28128 27384 25701
27314 26516 27289
28082 26323 26972
27076 27528 26442
27380 25246 28138
27583 27828 25695
26463 27164 27235
27086 27574 26313
26878 25910 28093
27420 28078 25435
27981 26987 26420
26946 26310 27641
28303 27267 25778
27555 25685 27693
27349 27717 26106
28320 27018 26066
26638 25581 28586
26437 26511 27827
28492 26652 26457
28745 26633 26067
28625 26635 26124
27373 25735 27867
28798 26061 26540
26498 26433 27833
26779 26866 27157
27974 25802 27450
26458 26965 27445
26629 25926 28237
28565 26652 26291
27185 27896 25885
28179 26286 26824
26507 26049 28100
26553 26982 27399
