38224 3600.08
27202 24930 26121
27192 25074 26041
27183 25017 26061
27158 25033 26079
27196 24981 26101
27175 25026 26132
27164 24944 26140
27210 24806 26154
27214 24795 26145
27141 24906 26247
27055 25253 25751
27176 24872 26236
27139 24931 26226
26706 25134 26440
27207 24834 26175
27047 25254 25944
27028 25259 25938
26681 25171 26359
26869 25374 25996
27108 24977 26218
27141 25095 26049
27088 25233 25978
27189 24916 26176
27117 25042 26209
27101 25268 25695
26862 25103 26343
25661 25618 26245
25709 25621 26158
27221 24901 26041
25774 25606 26223
27109 25259 25684
27047 25026 26295
27120 25313 25648
27104 25276 25656
27122 24928 26268
27128 25162 26021
25647 25629 26244
26974 24560 26609
27023 25062 26296
25611 25615 26261
25636 25609 26282
27155 25261 25649
26993 24529 26603
27133 24894 26270
25833 25477 26398
27141 25362 25646
25934 25384 26456
26993 24522 26606
25668 25650 26181
25850 25414 26448
25541 25720 26167
25661 25643 26229
25631 25719 26203
26967 24583 26610
26437 25624 26105
25825 25436 26465
27135 25117 26096
26928 24834 26559
26842 24665 26765
27162 24817 26295
27012 24812 26497
26525 25114 26630
27183 24848 26194
27074 25164 26131
26658 25152 26527
26580 25126 26598
27185 24832 26210
26707 24926 26638
26892 24967 26561
26903 25005 26436
26568 24985 26676
26995 24594 26595
26533 24966 26681
27043 24484 26626
27180 24746 26319
27083 25436 25638
26613 25191 26562
26993 25090 26284
26987 24474 26657
25892 25393 26443
27031 24743 26537
26807 25357 26146
26913 25364 26009
25654 25653 26207
27082 25324 25668
26936 25070 26303
27089 25316 25678
26802 24851 26603
27127 25423 25513
26480 25005 26681
26437 24959 26715
25604 25640 26247
25644 25658 26220
27056 25361 25739
25820 25513 26450
25880 25458 26428
26886 25313 26104
26880 25350 26108
25851 25377 26477
25897 25396 26439
26873 25371 26042
26476 24938 26754
26484 24953 26739
26743 24879 26614
26972 24883 26477
26799 25289 26155
26803 25346 26152
26955 25121 26281
27013 25055 26322
26352 25595 26136
26845 24593 26790
26898 25101 26300
26555 24955 26716
27036 24904 26474
26959 25069 26367
26596 25106 26608
26728 24688 26759
26666 25095 26669
26833 24988 26514
25595 25619 26271
26780 25768 25816
26841 25583 25868
26674 25199 26455
26992 24855 26556
26931 25690 25659
26524 25121 26648
26772 24987 26536
26692 25031 26646
27080 25411 25707
27104 24887 26274
26876 25570 25920
26847 25672 25827
26983 24555 26664
26859 24793 26656
26864 25575 25886
26827 25516 26012
26905 24602 26725
27075 25477 25613
27063 25493 25596
26999 25521 25764
26408 25016 26727
26854 24776 26690
26888 24974 26469
26256 25598 26155
27191 24823 26270
26827 24827 26690
26959 24616 26680
26724 25037 26625
26881 25647 25852
25590 25613 26287
26958 24625 26688
26775 25692 25873
26555 25313 26484
26744 25667 25912
26873 25593 25862
26763 25590 26050
25619 25609 26302
26795 25671 25899
26575 25656 26009
25827 25327 26506
26646 25778 25915
26850 24849 26645
26914 25661 25746
26858 25568 25959
26372 25043 26747
25823 25410 26482
25735 25490 26468
25617 25652 26227
26294 25082 26724
26351 25093 26723
25747 25425 26483
26733 25778 25804
26846 25655 25866
26484 25327 26461
27055 24940 26427
26708 25758 25844
26903 25730 25751
26950 25675 25650
26421 25222 26522
27078 25415 25686
26964 25659 25627
26833 25050 26509
26712 25047 26605
27004 25064 26320
26790 25574 26106
26644 25535 26143
26817 24873 26598
26651 25295 26434
26794 25653 26010
26642 25797 25920
26518 25188 26598
26683 25520 26144
26874 24893 26579
26937 25540 25812
26721 25537 26127
26686 25551 26140
26807 25656 25880
27130 25102 26097
27045 25276 25785
26657 25589 26087
26835 25733 25837
26925 25125 26240
26963 24692 26609
27063 25353 25722
26625 25175 26587
26888 25144 26257
26644 25653 26065
26297 25650 26144
26890 25556 25905
26155 25643 26152
26882 25176 26266
25702 25430 26475
26955 25492 25873
26746 25833 25718
26895 25615 25818
26988 25158 26231
26625 25375 26436
26915 25547 25860
27005 25069 26284
26628 25618 26112
26641 25549 26162
26983 25377 25873
26945 25522 25882
26723 25515 26213
26935 24779 26682
26995 25654 25484
26647 25740 25945
26780 25457 26127
26924 25610 25852
26845 25476 26032
26872 25749 25614
26323 25651 26102
26853 25445 26069
26724 25197 26348
26827 24833 26668
26920 25469 25940
26461 25981 25541
26883 25658 25820
26680 25761 25845
26758 24686 26751
26655 25626 26076
26788 24858 26691
26555 25138 26589
26745 25734 25882
26888 25739 25639
26810 25834 25710
26303 24993 26790
26606 25524 26270
25795 25540 26395
26603 25716 25994
27013 25299 26044
26572 25718 25982
25520 25724 26146
26818 25777 25691
26550 25132 26610
26609 25736 25960
26703 25728 25907
26568 25778 25992
26559 25698 26037
26740 25115 26531
26576 25739 25974
26889 25138 26267
26836 25504 26044
26885 25688 25771
26792 25791 25773
26839 24910 26565
26749 25166 26359
26823 24900 26593
26475 25490 26330
26982 25685 25613
26764 25382 26198
27061 25513 25504
27038 25610 25678
26890 24918 26564
26273 25732 26081
26942 24717 26710
26485 25197 26617
26911 25208 26194
26863 25213 26189
26653 25711 25969
26955 25186 26226
26762 25661 25975
26949 25208 26186
26809 24978 26581
26360 25673 26096
26707 25710 25906
26910 25572 25894
26865 25768 25726
26731 25677 25917
26612 25827 25910
26560 25133 26599
26967 25658 25653
26774 25798 25796
26643 25578 26154
26973 25537 25782
27057 25518 25717
27022 25038 26297
27239 24836 26095
27136 25243 25964
26485 25962 25534
26310 25751 26040
26485 25429 26370
27253 24790 26240
26606 25257 26450
26839 24811 26742
26597 25258 26495
25552 25731 26143
27166 25128 25982
27053 25446 25740
27157 25154 25970
26623 25743 25943
27047 25593 25621
26373 25023 26768
26793 25272 26184
25735 25549 26372
27133 25126 26045
26724 25465 26259
26986 25284 26100
26969 24785 26599
26750 25430 26167
26761 25842 25710
26807 25213 26281
26751 25323 26264
26753 25316 26250
26782 25281 26261
26946 25557 25809
26401 25697 26083
26369 25721 26043
26976 25288 26066
26537 25822 25912
26629 25852 25876
26795 25860 25700
26851 25506 26001
26574 25532 26176
26690 25383 26277
26696 25710 25987
26971 25305 26032
26736 25889 25800
26626 25531 26252
26561 25676 26067
26377 25221 26710
26289 25164 26783
26802 25912 25662
25647 25338 26527
26540 25502 26279
26906 25553 25956
25849 25531 26396
26652 25885 25826
25525 25348 26544
27157 25340 25526
26738 25929 25713
26938 25688 25529
26581 25871 25832
26579 25805 25936
26478 25533 26200
26801 25440 26130
27112 24859 26368
26286 25177 26733
27154 24753 26381
26906 25140 26249
26448 25920 25806
25543 25620 26273
26528 25784 25941
26744 25455 26185
27197 25186 25889
26489 25905 25816
27210 24978 26105
26935 25728 25620
27202 25080 25884
26397 25887 25831
26968 25651 25633
27234 24915 26038
26500 25551 26178
26282 25230 26651
27233 25005 25922
26809 25760 25780
26783 25758 25800
27272 24632 26014
26428 25409 26389
27271 24860 26041
27163 25129 26044
27035 25495 25744
26978 25606 25759
26861 25743 25803
27155 25252 25776
27227 25008 25992
27292 24728 25899
27078 24899 26428
27130 24789 26358
26835 25622 25952
26892 25623 25783
27139 24986 26202
26834 25770 25696
27189 25132 25922
27258 24921 25812
27018 25467 25823
27207 24798 26272
27083 25015 26285
26500 25835 25923
26484 25865 25840
