204631 1860.15
4077 3195 3156
3624 2991 3751
3380 4098 2858
3165 3218 3941
3101 4147 2976
2841 3927 3548
3467 4067 2890
3668 3013 3717
3640 3038 3732
3212 4144 2920
2867 3804 3659
3455 4089 2932
3460 4071 2952
2876 3984 3477
2893 3987 3460
3587 3086 3791
3484 3073 3845
3799 3104 3652
3322 3778 3595
2964 3690 3748
3169 3107 3938
3506 3050 3828
3626 3620 3583
3202 3457 3865
3082 4134 3025
2902 4021 3424
3932 3653 3037
3236 3336 3895
2907 4118 3172
3227 4058 3261
3561 4018 2923
3688 3173 3713
3290 3813 3586
3075 3857 3578
3820 3116 3601
3727 3189 3632
3591 3124 3776
3555 3094 3785
3430 3089 3879
3161 4142 2992
2975 4093 3259
3599 4003 2958
3898 3379 3457
3905 3409 3438
3360 3488 3761
3054 4038 3353
3578 3879 3357
4072 3287 3110
3977 3239 3402
4040 3326 3257
3002 4130 3106
3850 3393 3475
3067 3830 3612
3031 4123 3119
2968 3667 3764
2953 4098 3252
3347 4113 2978
2924 4116 3177
3136 4133 3031
3711 3728 3431
3581 4010 2985
4046 3394 3012
3147 3938 3520
3694 3956 3023
3595 3359 3727
3960 3523 3295
3938 3555 3126
3614 3273 3756
3334 3893 3540
3501 3151 3833
2994 4049 3375
4000 3351 3383
3512 3785 3577
2931 4092 3279
2997 3775 3688
2933 3864 3619
3394 4074 3114
2989 3850 3638
3123 3536 3816
3023 3921 3554
3982 3372 3342
4036 3431 2969
3421 4096 2962
3841 3320 3508
3297 4132 2966
3283 3375 3874
3134 3545 3810
3709 3549 3563
3205 3919 3537
3591 3997 3057
3805 3743 3247
3869 3693 3250
3443 3827 3517
4026 3415 3132
3107 4128 3100
2938 3617 3788
3540 3991 3140
3504 3847 3459
3126 3671 3731
3846 3767 3174
3401 3474 3769
3042 4080 3230
3479 3146 3843
3500 3181 3824
3011 3890 3606
3088 3581 3774
2918 4125 3144
2913 4096 3285
3179 4145 2930
3413 3824 3525
3285 4116 3004
3906 3695 3007
3252 3630 3740
4044 3299 3265
3968 3604 2984
3770 3607 3451
3345 3268 3890
3320 3588 3736
3037 3951 3534
3263 4139 2996
3675 3840 3291
3689 3788 3378
3664 3930 3221
3531 3133 3825
3475 3113 3853
3237 3419 3886
3461 3627 3654
3559 4044 3021
3537 3831 3469
3937 3332 3406
3839 3797 3135
3552 3215 3794
3329 3934 3528
3038 4136 3071
3608 3510 3621
3470 4031 3065
3788 3129 3656
3841 3068 3584
3494 4044 3059
3154 3975 3445
3964 3475 3336
2940 4015 3441
3824 3589 3392
3249 3682 3663
3058 3836 3618
3046 3471 3856
3740 3540 3542
3528 3911 3380
3140 3720 3684
3489 3718 3604
3901 3665 3222
3815 3658 3409
3993 3439 3302
3273 3593 3756
3913 3141 3512
3368 3905 3482
3451 3635 3682
3195 3709 3683
3060 3887 3585
2984 3703 3720
3878 3639 3282
3117 3757 3695
4017 3513 2998
3674 3801 3399
3327 3554 3747
3636 3949 3087
3382 3165 3881
3886 3584 3373
3217 3962 3479
3915 3451 3394
3305 3231 3899
3316 3531 3781
3309 3191 3922
3363 3343 3860
3020 4059 3362
3957 3461 3368
3820 3517 3505
3661 3290 3690
3434 3190 3868
3659 3191 3710
3617 3749 3428
3337 3199 3915
