311 30.034
28911 26199 26208
28446 27221 25553
28401 25634 27172
27669 27727 26149
27243 26280 27969
26753 26914 27559
27672 27707 26100
28223 27283 25766
28451 26986 25597
27986 25847 27605
26848 26641 27786
27706 27662 26125
26828 27101 27325
28380 25671 27254
28416 27100 25719
26791 27163 27297
27278 27580 26552
28875 26104 26394
28514 26893 25798
28301 25876 27345
28038 25824 27581
26888 26612 27842
28409 25682 27157
28647 25760 26825
27740 27631 26140
26999 27524 26701
28850 26307 26281
28511 26943 25648
28371 27212 25619
28575 26156 26820
28683 26721 25697
27121 26369 27946
28724 26132 26571
26777 27047 27405
27721 27654 26161
28323 26430 26936
27246 26234 27926
27374 26244 27916
27597 27542 26445
28896 26276 26250
27511 26026 27836
28791 26218 26428
28762 26261 26491
27627 25948 27796
27778 26006 27720
28637 26381 26498
28175 25778 27416
27547 26200 27762
28751 26530 26081
28598 25705 26876
28736 26403 26257
28840 26382 26026
28043 25795 27531
27696 27599 26231
27961 25981 27479
28154 27369 25834
27689 27463 26511
28253 26653 26716
27527 26288 27814
26758 27222 27294
28219 25713 27402
28365 26737 26467
28582 26620 26377
27648 25939 27792
28716 26596 25959
27534 27550 26530
27656 26023 27791
27336 26334 27878
27553 27447 26631
28607 26805 26088
28501 26913 25816
26844 27052 27313
27037 27085 27268
27650 27221 26796
27091 26830 27631
26951 27419 26963
28536 26059 26913
27008 27199 27216
27768 27213 26647
27748 26232 27592
28696 26668 26076
28388 27145 25655
27292 27487 26751
28300 27184 25946
27186 26365 27904
28443 25744 27035
28671 26549 26088
28065 27270 26241
27637 27612 26224
28054 27439 25680
27904 26617 27236
28164 26733 26783
28546 25926 26891
28018 26875 26738
27154 26714 27642
27125 27393 26980
28710 26487 26269
28059 26239 27247
27654 27407 26643
28224 26207 27027
28025 27026 26576
27688 27500 26433
28305 26772 26485
28131 26086 27318
27208 27292 27000
28556 26216 26854
28116 25957 27473
27029 26462 27846
28236 25726 27388
27973 26049 27449
28624 26520 26560
27057 26780 27689
27433 27534 26552
28420 26608 26541
26920 26960 27460
27680 26888 27278
28023 25916 27534
28732 25999 26545
28007 26835 27062
28343 27123 25711
28351 27038 25989
26994 26651 27738
27198 26750 27521
27809 25911 27717
27774 27180 26595
27375 27070 27179
28050 27189 26304
27913 26043 27511
27041 26590 27721
28071 25768 27505
27354 26850 27365
27398 26758 27474
28195 26951 26581
27309 26590 27572
28768 26346 26343
27058 27174 27223
28529 26635 26426
27096 26438 27863
27454 26316 27728
28827 26168 26284
28463 26725 26313
28371 25963 27329
27416 27603 26414
27491 27317 26760
28222 26675 26681
28881 26277 26154
28478 26397 26726
27307 26860 27380
28592 25797 27013
28279 27095 25972
26961 26910 27487
28695 26092 26814
28598 26702 26135
27589 25963 27825
28160 26820 26609
28664 26243 26572
27436 26571 27545
28289 26099 27150
28157 27033 26275
27937 27148 26387
28394 26956 25988
27853 25818 27633
27869 26337 27368
28428 27059 25808
28000 27136 26412
27819 26191 27614
27762 27497 26328
27291 26680 27528
27525 26346 27672
28570 25887 26880
27732 26422 27469
27225 26939 27259
28483 26645 26417
28246 26396 26951
27022 26996 27356
28127 25925 27408
28300 27231 25851
27260 26656 27568
27448 26173 27869
28100 27280 26108
27634 26311 27702
28204 26074 27285
28088 26237 27421
27830 27155 26688
27826 27385 26214
28105 26826 26845
28668 26388 26404
28186 27308 25994
28348 27117 25888
27165 26284 27951
27070 27195 27131
26916 26895 27488
28034 26541 27106
28285 27074 25965
28121 26175 27196
27912 27050 26746
28271 26480 26866
27572 27569 26293
27358 26810 27327
27148 26909 27413
28817 25993 26411
28335 26917 26474
27351 26428 27838
28005 27410 26015
26899 27368 27086
28564 26898 25667
27292 26163 27965
27478 26711 27455
27992 27343 26197
27534 26344 27693
28260 27195 26043
28140 26412 26993
28467 26983 25911
27859 27423 26206
28539 26662 26188
27142 26377 27892
27299 27333 26876
28243 27017 26347
28096 27128 26212
28431 26813 26040
27596 27250 26771
27682 25900 27778
28092 27390 25892
26971 26682 27722
27606 27191 26909
27168 26698 27688
28201 27093 26266
28382 26451 26813
27231 26707 27588
27179 27366 26864
27885 26120 27451
27300 26594 27657
27332 26318 27886
27158 27172 27125
28646 26788 26126
28728 26473 26124
28287 26064 27330
28795 26356 26266
27465 26305 27840
28190 27124 26050
28304 27264 25844
28269 26509 26695
28364 27112 25874
28839 26345 26054
27668 26625 27492
27063 26987 27376
28194 26443 26971
28383 26449 26660
28401 27100 25869
28240 26923 26358
27573 27061 27135
28032 27426 25999
27410 27477 26690
28734 26577 25923
28379 26769 26366
28807 26347 26255
27192 27357 26881
27108 26544 27745
27077 27410 26904
27981 27456 25916
26994 27418 26957
28068 26526 27040
27855 27518 26001
27181 26631 27699
27901 26113 27516
27397 27253 26977
27919 27548 25980
27791 26267 27503
27616 27371 26734
27458 26556 27542
27960 27229 26352
28459 26532 26590
27743 27622 26042
26891 27373 27017
27964 26282 27239
27682 26598 27333
28910 26222 26153
27985 27435 26061
27269 26512 27750
26946 27289 27112
28573 26297 26590
28473 25987 27025
28106 26075 27362
27923 26934 26833
26930 27306 27069
27170 27505 26601
28562 26863 26036
28491 26935 25882
28806 26250 26334
27939 27342 26229
28523 26198 26919
27509 26393 27715
27951 25943 27485
28546 26784 26155
27815 27244 26569
27881 26088 27608
28490 26665 26298
27254 26498 27820
27517 27233 26838
27174 27304 27034
28111 27379 26008
27948 26046 27463
27461 27453 26661
27458 27611 26397
27802 26865 27094
28711 26490 26222
28336 27108 25938
27786 27100 26722
28506 26661 26321
28425 26328 26736
27475 27474 26619
27561 26475 27650
28054 26575 27097
27900 27367 26183
27711 27510 26346
27226 27351 26899
28436 26182 27148
27130 27042 27310
28829 26312 26108
28277 25709 27411
27969 26841 26841
26981 27105 27303
27406 26683 27518
27560 26375 27660
27327 26686 27510
27578 27020 27074
27837 26504 27435
27934 27066 26421
27751 26876 27044
28556 26890 25936
27954 27298 26309
27205 26411 27855
26942 27240 27183
28605 26614 26170
28178 26739 26638
26976 27002 27424
26938 27196 27293
28233 27212 25906
27075 26530 27773
27319 27318 26905
27847 27481 26196
27827 27558 26067
27032 26562 27768
28137 25734 27451
27891 25897 27567
28076 26516 27008
28231 26584 26818
26898 26981 27496
27448 27371 26792
28495 26976 25671
27927 26845 26954
27165 27324 26941
27252 26690 27564
28207 27326 25846
27507 26902 27284
27111 26408 27900
28412 26947 26117
27697 27360 26611
27273 26550 27742
27216 26927 27334
28293 26650 26635
28376 25813 27164
27599 27430 26604
28336 26764 26563
27384 27020 27254
27815 27565 26247
27324 27516 26560
27134 26391 27898
28072 26999 26675
28208 27378 25696
28560 26660 26343
27822 27082 26759
27016 27248 27077
27840 27541 26177
28631 26215 26734
27931 26322 27307
27892 27206 26484
28230 26197 27059
27500 26654 27339
27866 27371 26377
27756 27151 26774
27221 26531 27756
27969 27495 26115
27942 25985 27469
28172 26225 27118
28002 26273 27437
27219 26800 27516
26918 27262 27146
28363 26463 26917
27385 26561 27624
27430 26745 27429
28400 27080 25896
27582 26506 27561
27104 26972 27446
27918 27350 26361
27472 26916 27206
27770 27257 26537
28397 27056 25978
28296 26512 26620
27817 27514 26290
27714 27259 26522
28500 25888 26924
27563 27374 26669
27166 26929 27396
27862 26126 27446
28079 26975 26475
27101 27204 27047
28167 26782 26627
27473 27160 27052
28362 26723 26601
28441 27008 25906
27240 26891 27391
27795 26522 27353
28414 26791 26164
27398 26453 27668
28820 26443 26152
28800 26287 26311
27621 26510 27493
27492 27080 27071
28270 26883 26534
27692 26768 27110
27024 26868 27612
27820 27440 26470
27662 27379 26520
28213 25730 27375
27431 26564 27550
27733 26223 27627
27794 27007 27023
27725 26679 27168
27062 27199 27088
27995 26352 27186
27600 26409 27645
28210 26253 27083
28372 27103 25672
28140 26791 26888
27227 27057 27201
28149 26579 26864
28109 26183 27296
27520 26774 27308
27722 27144 26905
27199 27089 27172
27423 26411 27717
28183 25807 27381
27138 26870 27488
27715 26332 27500
27505 27075 26932
27499 26696 27431
27016 26407 27903
27298 26800 27391
27981 26493 27192
28170 25992 27359
27754 26247 27556
26934 27048 27347
27702 27308 26483
28182 27236 26112
27193 27120 27160
27727 27453 26478
28177 26501 26929
27140 26426 27882
26975 27378 27007
27849 27475 26194
27203 26335 27861
28805 26376 26238
27456 27625 26323
27430 26447 27660
27806 26969 26844
27631 26124 27795
27566 26692 27306
27185 27321 27012
27162 27159 27067
27484 27567 26296
27926 27166 26513
28213 26734 26672
27390 26787 27352
28342 26966 26272
28403 26932 26166
28133 27164 26122
27842 27568 25920
27993 26900 26775
27874 27121 26601
28491 26293 26870
28440 26256 26919
28098 25739 27502
27486 26195 27841
27471 27301 26932
27606 26533 27498
27443 26926 27196
28195 26317 26985
27431 26537 27553
28376 25809 27191
27985 26163 27440
28211 26885 26517
28592 26563 26407
28409 26495 26616
27828 26090 27666
28500 26808 26073
28098 27238 26147
27391 26560 27632
27913 25891 27588
27784 27299 26476
