1812 662.077
27841 26303 26797
27417 26593 26662
27721 26313 26842
27609 26488 26838
27773 26340 26786
27637 26470 26813
27905 26160 26697
27606 26190 26957
27853 26291 26718
27513 26567 26616
27753 26332 26805
27853 26305 26685
27731 26330 26838
27657 26444 26832
27617 26115 26952
27639 26551 26739
27647 26234 26945
27497 26332 26939
27651 26192 26941
27704 26307 26860
27476 26329 26957
27746 26115 26848
27533 26276 26924
27615 26555 26389
27204 26379 26930
27668 26154 26902
27717 26273 26875
27588 26445 26849
27776 26421 26729
27709 26410 26812
27630 26531 26801
27854 26285 26774
27713 26367 26834
27633 26379 26906
27692 26506 26721
27601 26235 26948
27566 26491 26845
27534 26451 26893
27514 26564 26699
27855 26293 26691
27744 26422 26799
27789 26403 26783
27695 26420 26894
27480 26116 26989
27800 26397 26737
27615 26214 26955
27678 26509 26529
27641 26511 26749
27557 26148 26983
27749 26463 26699
27703 26397 26870
27647 26130 26947
27445 26451 26917
27894 26210 26700
27790 26328 26840
27592 26540 26774
27551 26431 26855
27583 26375 26922
27818 26437 26701
27689 26452 26775
27824 26369 26745
27679 26427 26798
27696 26366 26882
27541 26261 26951
27702 26477 26703
27770 26422 26726
27703 26429 26786
27686 26488 26786
27658 26429 26797
27751 26405 26783
27783 26466 26325
27764 26428 26736
27677 26428 26806
27710 26281 26898
27642 26527 26616
27774 26456 26693
27471 26207 27026
27877 26187 26719
27875 26284 26566
27664 26536 26598
27906 26254 26685
27740 26473 26774
27624 26458 26819
27939 26216 26444
27718 26310 26849
27644 26264 26932
