38 1.46472
25957 24029 25612
25837 24013 25754
25626 23823 25821
25196 24859 24917
26102 23791 25567
26088 24268 25404
25911 24410 25609
25694 23425 25891
24853 24119 26042
26444 24023 25276
26285 23809 25443
26248 24089 25432
26028 24359 25182
25845 24518 25672
25232 24087 26004
26172 24123 25546
26094 24240 25122
26079 24583 24911
26019 24407 25208
26015 24827 25570
25932 24226 25716
25914 24273 25619
25639 23698 25956
25580 24090 25899
25541 24828 25979
25471 23950 26031
25408 24846 25463
25211 23318 26117
25196 23713 26122
25183 25342 25579
25143 23983 26246
24906 24554 26036
