1856 420.878
27003 24339 25015
24299 26244 24587
24759 26276 24540
25861 26002 24623
25760 26025 24671
26459 26079 23499
23359 21569 27897
25411 25646 25420
25484 26001 24985
25764 24122 26677
25570 26292 24189
26539 23618 26268
23940 23454 27474
25401 26508 23648
26071 25984 24653
25347 25831 25389
25885 26187 23917
24086 24323 26819
24503 23533 27135
24306 23891 27353
27298 24564 24811
26659 25880 23578
27106 24698 24791
24809 26278 24323
24613 26645 23641
26732 25648 24372
24459 26407 23949
27256 23443 25216
26124 25963 24695
26768 25625 24482
25189 25769 25527
27513 24433 24545
24277 26650 23997
27171 24866 24408
26088 23748 26545
24616 23693 27115
25454 24710 26252
26425 25849 24454
27286 24019 24995
24395 24066 27085
25444 24222 26391
27095 24321 25310
27420 24829 23848
27669 24680 24038
23536 23076 27486
26529 25911 24187
25061 22802 27122
24728 22847 27447
25775 26194 23799
27077 25615 24770
25729 24208 27008
27249 23891 25087
27174 24210 24902
26392 23647 26204
25303 24644 26757
27149 24049 25598
26785 25325 24935
27160 25103 24530
27325 24506 24551
25883 26288 23406
27205 25288 23731
26430 25989 24120
24810 23440 27187
24777 25020 26632
25534 25367 25776
23411 22285 27867
24638 23058 27318
26979 24387 25730
25731 24344 26355
25632 24595 26352
26968 25320 26125
26539 25842 25194
25938 26060 24005
27446 25050 23544
25940 26059 24303
25808 23661 26667
25234 22256 27179
24167 26002 25065
26542 25885 23424
25815 23994 26296
25002 23064 27155
25388 25752 25365
24972 26023 24833
24353 26107 25028
25661 26197 24806
24381 23407 27318
24897 23852 27017
23997 25947 25215
24981 23581 27104
27285 24761 24606
25928 26083 23941
26286 25856 24415
26992 24901 25026
22997 23082 27488
27527 24741 23027
25549 26339 23727
24816 26186 24945
25666 26241 23499
25613 26515 23224
25430 25472 26396
25255 26451 23916
25089 25692 25744
26067 26016 24377
26652 25735 24145
26190 26164 22977
24560 22698 27570
26096 25967 25000
24944 23279 27291
24151 24112 27198
27550 24125 24740
25913 26094 24222
26126 23920 26264
25447 24869 26298
27269 25267 23550
26646 25644 25548
24404 26538 23723
24361 23993 27228
27407 25047 24175
26104 23048 26642
25049 22894 27377
25417 26264 24546
25915 24210 26220
27196 24131 25026
26236 26005 23779
26737 25575 25225
25870 22591 26702
24301 24260 26790
23989 23243 27471
28031 23964 23496
25356 24682 26611
25739 24555 26308
25566 25746 25278
24006 22893 27487
24795 25826 25576
24117 24244 26808
26241 23838 26383
24733 26066 25039
23881 22979 27509
27738 23997 24650
26166 25851 24706
24453 23277 27427
25627 24860 26229
25681 26602 22937
24574 23774 27101
23788 23067 27823
24624 23453 27167
27380 25173 24359
26599 24613 26186
27768 23413 23949
25299 22069 27085
27082 24036 25703
25934 26062 24425
27431 24752 24352
27332 23348 24917
25498 26337 23895
26192 22671 26637
23829 22506 27686
25927 24854 26139
25448 24805 26285
