258 11.14
9568 8600 8214
9448 8822 7858
8851 8146 9028
8441 8349 9197
8310 9682 7992
7965 9490 8433
9347 8995 7896
9529 8619 8085
8502 8309 9189
8249 9645 8082
8003 9295 8688
8209 9661 8072
8155 9613 8222
7985 9413 8526
8517 8342 9169
9226 9133 7911
8871 8151 8997
8867 8245 8999
9170 8394 8696
8593 8474 9067
9484 8681 8300
8957 8781 8721
8054 9425 8510
8673 9537 7987
9128 9200 7978
8144 9050 8874
8940 8432 8909
9178 8979 8383
8790 8190 9058
9026 9234 8144
8731 8212 9121
8132 8722 9102
9142 8334 8738
8389 9642 8057
9463 8759 7939
8019 9281 8717
9228 8515 8648
8036 9481 8449
9120 8793 8583
8493 9241 8542
9382 8940 7963
8645 8342 9148
8105 9363 8561
8832 8254 9018
9476 8704 8114
9137 8203 8746
9499 8713 8092
8629 9461 8229
9079 9251 7984
8387 9602 8154
8010 9174 8819
7980 9130 8888
8807 8165 9055
8726 9512 8033
8192 9157 8807
8638 9446 8294
8137 9032 8880
9216 9031 8239
8860 8167 9008
9163 8736 8576
9187 9007 8273
9260 8460 8625
9408 8670 8356
8185 8870 9037
9460 8790 8043
8895 8233 8960
9107 8466 8772
9037 9268 7945
9240 9078 7928
8470 8527 9118
9066 8292 8793
9293 8835 8308
8701 8288 9114
8950 8369 8912
7969 9450 8552
8213 9674 8068
8912 8318 8946
8865 8177 9002
9244 8373 8641
8665 8320 9128
8693 8579 8943
8686 9247 8462
8320 9072 8773
8169 9456 8454
9360 8725 8303
8198 9141 8805
8081 9116 8865
8330 9152 8753
8971 9075 8412
8499 9614 8089
8711 9489 8076
8631 8264 9164
8040 8984 8952
8854 9341 8165
8478 8976 8822
8743 8390 9083
8357 9471 8377
9393 8697 8283
8916 9228 8199
8112 9038 8898
8815 8536 8932
9286 9066 7968
9044 8428 8818
8996 9310 7940
9412 8890 7934
8999 9178 8208
9435 8617 8398
8525 9584 8026
8839 8210 9031
8374 9672 8025
8354 9477 8416
8077 9374 8557
9492 8596 8287
9472 8740 8067
8228 9502 8391
9485 8729 8039
8602 8958 8734
8770 8554 8973
8414 9594 8120
8447 9215 8657
9096 9085 8247
8454 9623 8020
8094 9061 8889
8030 8873 9052
9190 9197 8063
9105 9023 8340
8658 8279 9144
9340 8913 8052
9335 8966 8003
8329 8625 9102
8653 8362 9134
8986 9146 8395
8891 8386 8956
8407 9285 8630
8334 9385 8521
8120 9033 8900
9270 9043 8127
8374 9494 8328
9047 8755 8629
9032 8703 8703
8302 9358 8591
9276 8943 8256
8543 9220 8651
9131 8770 8551
8275 9349 8635
9072 8967 8470
8420 9519 8286
8062 9164 8814
8990 8224 8924
8070 9136 8811
8589 9329 8493
8439 9551 8218
9368 8501 8473
8892 9381 7920
8445 8884 8886
8843 8399 9008
9354 8757 8188
9376 8878 8158
8758 8327 9080
8371 8542 9132
8611 8549 9034
8992 8420 8825
9008 8558 8784
8281 9391 8538
8313 9346 8601
8226 8986 8936
9158 8570 8678
9225 8433 8653
8920 8348 8940
9511 8744 7971
9210 8531 8606
8680 8455 9076
8927 9322 8143
8354 9635 8153
8584 8482 9076
8559 8612 9021
8449 9529 8276
8950 8180 8987
8625 9040 8728
9436 8585 8336
8754 8196 9094
8292 9522 8313
9505 8605 8234
9057 8305 8831
9352 8846 8196
8947 8622 8801
9203 9047 8108
9414 8905 7927
8751 9183 8390
8415 9314 8587
9390 8790 8183
8024 9625 8219
8849 8891 8666
9280 8510 8571
8460 9628 7959
9055 9253 8134
8522 8856 8843
9132 8572 8707
8067 9140 8830
8258 8994 8930
8716 8540 8979
8563 9477 8317
8578 8340 9160
8681 8222 9141
8836 9334 8236
8549 8412 9167
9419 8540 8406
8510 8487 9108
9052 8689 8713
8635 9557 8008
8224 9273 8770
9516 8662 8231
8566 9111 8664
8366 8706 9052
8235 9290 8693
9508 8503 8244
8899 8325 8958
9147 9101 8206
8231 8865 9003
9152 8822 8490
9160 8697 8620
8827 9287 8323
8695 9306 8356
8789 8699 8799
8777 9434 8097
8326 8831 8988
8532 9378 8368
9236 8928 8276
8318 8631 9100
9017 9118 8345
9475 8522 8334
8901 9171 8442
8658 8379 9100
8150 9222 8781
9049 9052 8353
8055 8934 8994
9086 8299 8788
8079 8955 8983
8605 8401 9138
8869 9320 8171
8282 9223 8725
8960 9204 8150
8162 9589 8181
8775 8195 9091
8491 9093 8685
8419 8893 8850
9404 8637 8449
9249 8269 8682
9307 8839 8291
9006 9187 8172
8796 8565 8878
8483 9166 8691
9442 8821 8124
8868 9374 7954
9123 8496 8748
8177 9434 8445
8654 9509 8176
8383 9583 8264
9251 9026 8140
9220 8807 8458
8405 9205 8742
9087 8918 8401
8780 9429 8050
9176 8768 8552
8273 9100 8867
9258 8732 8528
8622 8660 8846
8480 9466 8370
8886 8950 8609
8165 8938 8950
8554 8747 8966
9023 8445 8776
9344 8424 8546
9325 8819 8337
9102 9161 8220
8106 9574 8272
8236 9014 8900
8245 9104 8825
8619 8278 9154
9034 8274 8861
9093 8648 8637
8889 8981 8513
8745 8864 8759
8212 9337 8671
8720 8495 8990
8344 9644 8031
8807 8652 8837
9084 8407 8777
8204 8795 9045
9125 8796 8518
9523 8636 8151
8655 9543 8035
8415 9567 8270
8598 8481 9063
8090 9064 8910
8572 9522 8251
8535 9444 8319
8834 9368 8130
8802 9058 8537
8298 9257 8660
8289 9414 8440
8937 8470 8922
8737 9400 8184
8934 8231 8961
8683 9016 8603
9379 8888 8030
8548 9593 8023
8463 8849 8858
8923 9026 8508
9407 8575 8426
9232 8768 8485
8708 9525 8064
8703 9194 8429
8800 8414 8967
8218 9433 8479
9040 8798 8590
8668 8361 9098
8337 9280 8638
9076 8886 8424
8267 9539 8373
9423 8635 8348
8983 9203 8365
8976 8442 8860
9517 8654 8152
8686 9471 8182
8378 9055 8803
9367 8711 8306
8475 8608 9050
8424 9561 8160
9198 9089 8103
8733 9408 8104
9342 8935 8048
8878 9379 7948
8772 9277 8380
8704 8261 9113
9219 8810 8481
8746 9355 8266
9064 9012 8359
9105 9107 8094
8484 8468 9124
8819 9438 7999
8749 8353 9045
9243 8587 8570
8419 9574 8154
8557 9265 8533
8267 8739 9042
8712 8488 9011
9265 8921 8279
9393 8693 8432
9332 8947 8017
8861 8546 8870
8613 9568 8016
8455 8844 8919
9013 9175 8253
8626 9212 8580
8781 9368 8243
9193 9122 8013
9138 8567 8715
8829 8446 8938
8553 9367 8373
9286 8765 8443
9284 8519 8496
8909 9362 7960
8576 8696 8934
8984 8440 8813
9165 9102 8121
9306 8897 8216
8906 8846 8662
8804 9452 7998
8453 9352 8503
9070 8330 8780
8306 8916 8926
8570 8450 9093
9255 8900 8414
9061 8530 8744
8412 9393 8520
8569 8805 8855
8967 8259 8932
9028 9264 7993
9312 8953 8104
8187 8876 8960
8761 9121 8479
8433 8861 8932
8933 8902 8615
8683 9376 8203
8313 9496 8339
9423 8508 8436
8827 8560 8894
8173 9468 8450
8597 9443 8363
8312 9098 8767
8581 9096 8613
8241 8848 9014
9424 8758 8171
8400 8962 8891
8823 9395 8180
8722 9184 8532
8888 8417 8953
9280 8708 8475
8499 9440 8392
9098 8297 8778
9076 9259 8074
8372 9209 8695
8964 9275 8132
8882 9039 8498
8466 8901 8840
8879 9301 8233
8794 8358 9019
8649 9013 8679
9513 8717 7994
9246 8563 8584
8777 8310 9024
8538 8518 9054
8495 8648 8994
8219 8743 9043
8935 8812 8653
8262 8804 9022
8075 9128 8847
9303 8923 8215
9032 9273 7916
8400 8607 9086
8347 9411 8441
8781 9004 8674
9454 8462 8369
8506 9002 8743
8350 9045 8832
8257 9401 8548
8739 8642 8918
8869 8355 8977
8620 8378 9151
8863 9328 8211
8473 8468 9159
8750 8456 9006
8300 9176 8791
8637 8508 8992
8459 9296 8564
9448 8802 8106
8769 8473 8986
8304 8909 8927
8614 8403 9096
8209 8826 9026
8064 9095 8915
8850 9082 8468
8489 9545 8258
9315 9014 7996
9301 8644 8456
8955 9336 8011
9099 9225 7947
9015 8376 8833
8397 9010 8863
9321 8824 8292
9206 8595 8580
8618 8853 8849
8520 9422 8406
8394 9528 8301
8291 9000 8910
9488 8619 8260
8515 8820 8916
8287 8847 9012
8568 8935 8764
9308 9034 8012
8932 8592 8802
8392 8617 9052
9444 8725 8262
8699 9359 8262
9004 8683 8748
8182 9127 8837
9330 8784 8390
8932 9150 8467
8115 9228 8803
8875 8746 8756
8607 9544 8103
9199 9033 8138
8694 9340 8403
8685 8404 9062
8969 8811 8566
8431 8770 8964
8685 8882 8710
8388 8523 9127
9193 8800 8485
8601 9559 8188
8398 9590 8158
8474 9387 8494
9273 8637 8545
9018 8661 8736
9453 8785 8160
8326 9300 8605
9409 8859 7968
9202 8911 8357
8975 8905 8500
8672 8983 8709
9318 8860 8197
9296 8654 8490
8210 9563 8339
8429 8785 8942
9208 8827 8450
8093 9419 8502
9451 8701 8259
8630 8745 8797
8337 8758 8970
