1632 602.614
17615 18044 17815
17533 18106 17810
17596 18053 17868
17879 17644 18041
17731 17986 17844
17819 18016 17705
17881 17566 18109
17864 17708 18008
17731 17802 18031
17842 17657 18065
17935 17581 18050
17959 17719 17893
17830 17862 17901
17804 17697 18056
17912 18068 17450
17731 18172 17545
17739 17788 18069
18093 17698 17760
17623 17981 17949
17890 17580 18079
17841 17865 17869
17729 18071 17720
17934 17884 17744
17875 17892 17819
17550 17768 18149
17940 17543 18036
17740 17830 18016
17807 17912 17846
17707 17654 18179
17939 17897 17701
17808 17911 17847
17845 17787 17970
17867 18007 17656
17985 17510 18010
17911 17782 17897
17848 17770 17966
17760 17686 18103
17958 17732 17901
17931 17670 17973
17781 18063 17664
17660 18075 17751
17732 17573 18184
17891 17908 17766
17915 17739 17947
17890 17550 18124
17808 18078 17575
17758 18201 17482
17847 17783 17945
18056 17639 17850
18073 17615 17852
17809 17768 18029
17901 17618 18038
17903 17874 17785
18048 17869 17626
17869 17829 17880
17804 17843 17937
17700 18145 17638
17570 18096 17832
17862 17771 17947
17723 18047 17804
17756 18000 17807
17797 17873 17892
17952 17633 18015
17914 17789 17882
17743 17927 17880
17798 17912 17856
17893 17626 18021
17637 17744 18129
17873 17956 17708
17851 17875 17866
17743 18091 17685
17781 17876 17937
17677 17894 17976
17902 17705 17969
17684 17758 18112
17873 18059 17585
17950 17637 17999
17726 18150 17590
17926 17793 17859
17538 17911 18086
18058 17780 17685
17810 17822 17962
17655 17910 17977
17847 17836 17936
17643 17613 18218
18218 17553 17649
17722 18003 17820
17752 17918 17963
17884 17896 17790
17796 17962 17839
17755 17780 18042
17730 17790 18064
17963 17954 17579
17936 17656 17990
18045 17478 17936
17845 17644 18076
17935 17680 17962
17810 17980 17756
17834 17665 18089
17748 17785 18023
17733 18000 17823
18019 17628 17926
17816 17972 17762
17866 17842 17866
17855 17688 18052
17871 17868 17829
17820 17769 17980
17923 17779 17879
17564 18182 17628
18090 17857 17470
17969 17691 17896
17989 17934 17583
17766 17602 18154
18030 17669 17857
18049 17709 17814
17769 18089 17676
17953 17623 17977
18132 17804 17449
17758 17869 17979
17869 17670 18055
17840 18057 17668
18038 17953 17410
17775 17945 17870
18054 17784 17696
17867 17808 17920
17811 17848 17935
17823 17925 17815
18040 17807 17670
17709 17606 18199
18006 17863 17704
17642 17922 18075
17862 17577 18117
18002 17617 17956
17724 17591 18191
17952 17857 17788
18156 17721 17522
17744 17610 18162
18080 17774 17662
17737 17878 17984
18053 17865 17543
18061 17589 17892
17863 18129 17501
17804 18117 17539
17888 17992 17703
18042 17568 17902
17767 17778 18027
17693 17744 18093
18129 17705 17670
17974 17752 17821
17854 17874 17851
17693 17963 17919
17495 18077 17870
17630 17959 17956
17946 17654 17964
17735 17650 18173
17810 18067 17632
17674 18109 17745
18073 17768 17685
17858 17913 17812
17724 17673 18157
17694 17727 18125
17876 17794 17905
18009 17607 17940
17932 17741 17927
17673 18048 17806
17740 17919 17952
17978 17960 17563
17894 17970 17674
17937 17774 17899
18202 17546 17713
18075 17707 17754
18049 17690 17835
17797 18017 17766
17983 18024 17452
17798 17683 18074
17904 17797 17864
17663 17695 18159
17885 17893 17778
17925 18031 17530
17834 17648 18131
17946 17869 17774
17894 17822 17888
18038 17589 17939
17815 17732 18036
17510 17785 18149
17902 17680 17971
17852 18149 17468
17916 17746 17921
18025 17763 17733
17738 18073 17707
17872 17754 17972
17869 17904 17805
17884 17623 18085
18014 18043 17325
17887 17705 17990
17787 17739 18035
17753 17888 17911
18087 17862 17449
17969 17997 17544
17539 17754 18179
17872 17698 18021
17725 18085 17711
17726 18102 17666
17653 17979 17890
17750 18130 17578
17943 17761 17883
17716 18134 17603
17882 17871 17809
17762 17977 17855
17492 17775 18177
17926 17910 17717
17842 17968 17766
18011 17962 17539
17974 18015 17471
17878 17722 17979
17715 18115 17667
17909 17678 17990
17706 18042 17821
17689 17938 17962
17962 17891 17707
17625 18043 17862
18190 17583 17701
18103 17682 17749
17946 17875 17762
17714 17925 17945
17874 17954 17719
17831 17901 17881
17810 17593 18133
17943 17679 17946
17700 17928 17942
17632 18050 17800
18191 17658 17666
17960 17868 17722
18030 17640 17925
18055 17734 17809
17512 18148 17791
17715 17609 18187
17987 17950 17554
18020 17794 17779
17954 18060 17460
17630 18008 17895
17765 17951 17863
17552 18083 17839
17794 17920 17851
17901 17698 18016
17862 17730 18034
18033 17802 17715
17816 17692 18048
17782 17925 17864
17938 17654 17999
17719 17919 17967
17406 18148 17823
18120 17813 17573
17844 17631 18091
17806 18020 17733
17795 18188 17542
17773 17578 18180
17876 17738 17966
18051 17877 17599
17675 18223 17579
17669 18132 17730
17617 17953 17985
17739 18047 17753
17524 17831 18123
17980 17605 17970
17915 17919 17749
17659 18058 17797
17895 17954 17705
17866 17676 18036
17792 17787 18020
17699 18127 17714
17715 17977 17872
18022 17835 17732
17828 17920 17807
17851 17894 17823
17760 17995 17802
17799 17569 18134
17793 17689 18097
17848 17581 18122
17638 18162 17666
18030 17656 17906
17795 17572 18155
17698 17909 17968
18027 17677 17893
18094 17810 17604
17838 17600 18127
17655 18149 17693
18044 17799 17708
17912 17751 17918
17804 17735 18043
17829 17912 17829
17910 18043 17599
17926 17901 17770
17528 18179 17640
18043 17658 17868
17921 17675 17996
18230 17698 17470
17885 17889 17785
17773 17755 18044
17825 17533 18132
17860 17863 17847
17749 17790 18018
17971 17750 17866
17910 17882 17780
17726 18170 17546
17845 17811 17968
18199 17800 17377
17763 17762 18048
18225 17695 17569
17702 18072 17789
17919 17578 18057
17859 17868 17834
17618 17707 18202
17598 18087 17818
18096 17843 17533
18036 17799 17710
17957 17688 17932
17811 18047 17704
18170 17630 17718
17842 18004 17696
18075 17807 17666
17908 17602 18046
17818 17793 17980
17695 17978 17917
18072 17599 17863
18045 17599 17899
17808 18077 17583
18039 17615 17915
17776 17722 18067
17772 17991 17836
18034 17739 17763
17560 18070 17839
17790 17994 17828
17726 17968 17868
17933 18032 17470
18002 17651 17920
18082 17696 17783
18039 17819 17677
17961 17713 17931
18130 17561 17835
18106 17833 17578
18079 17818 17619
17993 17622 17967
18186 17628 17672
17952 18000 17651
17910 17794 17877
17574 17873 18078
18056 17863 17559
18014 17838 17716
17961 17793 17822
17708 18009 17872
17681 17505 18208
18131 17661 17772
18168 17748 17408
17865 18043 17608
17722 18113 17665
17933 17664 17991
17846 18045 17623
17681 18178 17636
17646 17747 18128
18018 17564 17970
18010 17613 17936
17986 17974 17560
17859 17895 17812
17987 17870 17684
17834 17873 17886
17825 18064 17585
17725 17933 17903
18064 17624 17885
17445 18091 17836
18040 17883 17535
18007 17805 17790
17936 18014 17552
17862 18003 17717
17758 18040 17745
17705 18028 17839
17947 17603 18031
17878 17839 17851
17805 17797 17994
17713 18005 17837
17751 17960 17856
17541 17718 18221
17493 17833 18143
17852 18027 17673
18009 17544 18003
17815 17675 18077
17561 17996 17932
18142 17585 17791
18147 17726 17614
17983 17751 17813
17876 17732 18003
17673 17960 17933
18216 17674 17614
17976 17561 18005
17562 18132 17784
18074 17761 17716
18014 17605 17951
18161 17771 17481
17684 18135 17660
17765 17926 17879
17951 17733 17875
17792 18127 17626
18141 17621 17761
17806 17797 17980
17909 17733 17954
18128 17796 17495
18101 17846 17489
18027 17937 17478
18096 17929 17386
17975 17672 17917
17581 17653 18205
18192 17698 17573
18009 17580 17955
18113 17716 17677
17771 17744 18074
17798 17709 18063
17909 17655 17999
17569 17862 18086
18260 17618 17526
18019 17695 17854
18057 17721 17775
18001 17581 17982
17888 17561 18107
17861 17826 17911
17659 17738 18176
17515 18011 18035
18082 17663 17795
18163 17633 17724
18123 17801 17616
17548 18116 17804
17441 18101 17823
18044 17892 17487
17804 18077 17625
17985 17922 17671
17833 18040 17669
17645 18002 17891
17822 17829 17960
17674 17720 18129
17971 17979 17578
17934 18061 17440
17774 17914 17883
17931 17888 17729
18083 17629 17844
18045 17737 17761
18081 17630 17831
17930 17670 17975
17793 18097 17607
17756 18066 17715
17847 17888 17831
17789 18018 17776
17563 17807 18148
18165 17707 17657
18040 17929 17523
17960 17779 17839
17921 17952 17686
18011 17924 17553
17946 17737 17945
17530 17732 18194
17913 17619 18019
17461 17894 18106
18087 17772 17679
17958 17905 17697
18061 17741 17750
18026 17904 17593
17835 17975 17759
17802 17979 17818
18069 17719 17812
18006 17918 17555
17774 17820 18013
17696 17743 18107
18042 17881 17551
18040 17725 17837
17972 17858 17705
17779 17745 18046
17676 17710 18144
17826 18012 17753
17584 17994 17970
17945 17794 17857
17705 17693 18135
18007 17858 17691
17882 17718 17973
18063 17867 17539
17923 17724 17959
17997 17806 17770
17833 18123 17538
18014 17852 17670
17427 17724 18197
17996 17706 17894
17972 17527 18044
17714 17960 17878
17981 17828 17810
17660 17982 17885
18146 17749 17483
17815 17918 17822
17853 17853 17869
17612 17933 18038
17985 17640 17947
17801 17568 18204
17792 17934 17856
17980 17857 17752
17604 18168 17664
18052 17673 17854
17627 17751 18177
18147 17684 17660
18071 17689 17847
17970 17607 17983
18024 17516 17961
17589 17987 17956
17981 17876 17704
17782 18060 17660
17669 18143 17698
18059 17770 17702
18036 17770 17712
17921 18037 17547
17859 17866 17839
17778 18055 17696
18145 17633 17759
17868 18038 17612
17744 17711 18115
18002 17659 17914
18137 17748 17533
18045 17505 17932
18006 17680 17888
17587 17789 18136
17909 17953 17764
17810 17722 18051
18095 17745 17692
17890 17674 18022
17803 17864 18005
18126 17771 17579
17834 17766 18026
17798 18072 17655
18000 17736 17868
17854 18105 17570
17744 17799 18044
17982 17660 17914
17952 18003 17515
17816 17903 17885
17671 17944 17964
18135 17768 17644
18013 17847 17751
18142 17648 17738
17680 17782 18107
18148 17792 17416
17876 17659 18029
17812 17948 17795
17688 18047 17806
17545 17781 18151
17587 17958 17995
